#1
double Internals(8760, 19)
7797600	0.0	0.0	214.77974280000007
7801200	0.0	0.0	214.77974280000007
7804800	204.55213600000002	204.55213600000002	429.55948560000013
7808400	409.10427200000004	409.10427200000004	859.1189712000003
7812000	613.656408	613.656408	1288.6784567999998
7815600	818.2085440000001	818.2085440000001	1718.2379424000005
7819200	818.2085440000001	818.2085440000001	1718.2379424000005
7822800	409.10427200000004	409.10427200000004	859.1189712000003
7826400	613.656408	613.656408	1288.6784567999998
7830000	818.2085440000001	818.2085440000001	1718.2379424000005
7833600	818.2085440000001	818.2085440000001	1718.2379424000005
7837200	409.10427200000004	409.10427200000004	859.1189712000003
7840800	204.55213600000002	204.55213600000002	429.55948560000013
7844400	0.0	0.0	214.77974280000007
7848000	0.0	0.0	214.77974280000007
7851600	0.0	0.0	214.77974280000007
7855200	0.0	0.0	214.77974280000007
7858800	0.0	0.0	214.77974280000007
7862400	0.0	0.0	214.77974280000007
7866000	0.0	0.0	214.77974280000007
7869600	0.0	0.0	214.77974280000007
7873200	0.0	0.0	214.77974280000007
7876800	0.0	0.0	214.77974280000007
7880400	0.0	0.0	214.77974280000007
7884000	0.0	0.0	214.77974280000007
7887600	0.0	0.0	214.77974280000007
7891200	204.55213600000002	204.55213600000002	429.55948560000013
7894800	409.10427200000004	409.10427200000004	859.1189712000003
7898400	613.656408	613.656408	1288.6784567999998
7902000	818.2085440000001	818.2085440000001	1718.2379424000005
7905600	818.2085440000001	818.2085440000001	1718.2379424000005
7909200	409.10427200000004	409.10427200000004	859.1189712000003
7912800	613.656408	613.656408	1288.6784567999998
7916400	818.2085440000001	818.2085440000001	1718.2379424000005
7920000	818.2085440000001	818.2085440000001	1718.2379424000005
7923600	409.10427200000004	409.10427200000004	859.1189712000003
7927200	204.55213600000002	204.55213600000002	429.55948560000013
7930800	0.0	0.0	214.77974280000007
7934400	0.0	0.0	214.77974280000007
7938000	0.0	0.0	214.77974280000007
7941600	0.0	0.0	214.77974280000007
7945200	0.0	0.0	214.77974280000007
7948800	0.0	0.0	214.77974280000007
7952400	0.0	0.0	214.77974280000007
7956000	0.0	0.0	214.77974280000007
7959600	0.0	0.0	214.77974280000007
7963200	0.0	0.0	214.77974280000007
7966800	0.0	0.0	214.77974280000007
7970400	0.0	0.0	214.77974280000007
7974000	0.0	0.0	214.77974280000007
7977600	204.55213600000002	204.55213600000002	429.55948560000013
7981200	409.10427200000004	409.10427200000004	859.1189712000003
7984800	613.656408	613.656408	1288.6784567999998
7988400	818.2085440000001	818.2085440000001	1718.2379424000005
7992000	818.2085440000001	818.2085440000001	1718.2379424000005
7995600	409.10427200000004	409.10427200000004	859.1189712000003
7999200	613.656408	613.656408	1288.6784567999998
8002800	818.2085440000001	818.2085440000001	1718.2379424000005
8006400	818.2085440000001	818.2085440000001	1718.2379424000005
8010000	409.10427200000004	409.10427200000004	859.1189712000003
8013600	204.55213600000002	204.55213600000002	429.55948560000013
8017200	0.0	0.0	214.77974280000007
8020800	0.0	0.0	214.77974280000007
8024400	0.0	0.0	214.77974280000007
8028000	0.0	0.0	214.77974280000007
8031600	0.0	0.0	214.77974280000007
8035200	0.0	0.0	214.77974280000007
8038800	0.0	0.0	214.77974280000007
8042400	0.0	0.0	214.77974280000007
8046000	0.0	0.0	214.77974280000007
8049600	0.0	0.0	214.77974280000007
8053200	0.0	0.0	214.77974280000007
8056800	0.0	0.0	214.77974280000007
8060400	0.0	0.0	214.77974280000007
8064000	204.55213600000002	204.55213600000002	429.55948560000013
8067600	409.10427200000004	409.10427200000004	859.1189712000003
8071200	613.656408	613.656408	1288.6784567999998
8074800	818.2085440000001	818.2085440000001	1718.2379424000005
8078400	818.2085440000001	818.2085440000001	1718.2379424000005
8082000	409.10427200000004	409.10427200000004	859.1189712000003
8085600	613.656408	613.656408	1288.6784567999998
8089200	818.2085440000001	818.2085440000001	1718.2379424000005
8092800	818.2085440000001	818.2085440000001	1718.2379424000005
8096400	409.10427200000004	409.10427200000004	859.1189712000003
8100000	204.55213600000002	204.55213600000002	429.55948560000013
8103600	0.0	0.0	214.77974280000007
8107200	0.0	0.0	214.77974280000007
8110800	0.0	0.0	214.77974280000007
8114400	0.0	0.0	214.77974280000007
8118000	0.0	0.0	214.77974280000007
8121600	0.0	0.0	214.77974280000007
8125200	0.0	0.0	214.77974280000007
8128800	0.0	0.0	214.77974280000007
8132400	0.0	0.0	214.77974280000007
8136000	0.0	0.0	214.77974280000007
8139600	0.0	0.0	214.77974280000007
8143200	0.0	0.0	214.77974280000007
8146800	0.0	0.0	214.77974280000007
8150400	204.55213600000002	204.55213600000002	429.55948560000013
8154000	409.10427200000004	409.10427200000004	859.1189712000003
8157600	613.656408	613.656408	1288.6784567999998
8161200	818.2085440000001	818.2085440000001	1718.2379424000005
8164800	818.2085440000001	818.2085440000001	1718.2379424000005
8168400	409.10427200000004	409.10427200000004	859.1189712000003
8172000	613.656408	613.656408	1288.6784567999998
8175600	818.2085440000001	818.2085440000001	1718.2379424000005
8179200	818.2085440000001	818.2085440000001	1718.2379424000005
8182800	409.10427200000004	409.10427200000004	859.1189712000003
8186400	204.55213600000002	204.55213600000002	429.55948560000013
8190000	0.0	0.0	214.77974280000007
8193600	0.0	0.0	214.77974280000007
8197200	0.0	0.0	214.77974280000007
8200800	0.0	0.0	214.77974280000007
8204400	0.0	0.0	214.77974280000007
8208000	0.0	0.0	214.77974280000007
8211600	0.0	0.0	214.77974280000007
8215200	0.0	0.0	214.77974280000007
8218800	0.0	0.0	214.77974280000007
8222400	0.0	0.0	214.77974280000007
8226000	0.0	0.0	214.77974280000007
8229600	0.0	0.0	214.77974280000007
8233200	0.0	0.0	214.77974280000007
8236800	204.55213600000002	204.55213600000002	429.55948560000013
8240400	409.10427200000004	409.10427200000004	859.1189712000003
8244000	613.656408	613.656408	1288.6784567999998
8247600	818.2085440000001	818.2085440000001	1718.2379424000005
8251200	818.2085440000001	818.2085440000001	1718.2379424000005
8254800	409.10427200000004	409.10427200000004	859.1189712000003
8258400	613.656408	613.656408	1288.6784567999998
8262000	818.2085440000001	818.2085440000001	1718.2379424000005
8265600	818.2085440000001	818.2085440000001	1718.2379424000005
8269200	409.10427200000004	409.10427200000004	859.1189712000003
8272800	204.55213600000002	204.55213600000002	429.55948560000013
8276400	0.0	0.0	214.77974280000007
8280000	0.0	0.0	214.77974280000007
8283600	0.0	0.0	214.77974280000007
8287200	0.0	0.0	214.77974280000007
8290800	0.0	0.0	214.77974280000007
8294400	0.0	0.0	214.77974280000007
8298000	0.0	0.0	214.77974280000007
8301600	0.0	0.0	214.77974280000007
8305200	0.0	0.0	214.77974280000007
8308800	0.0	0.0	214.77974280000007
8312400	0.0	0.0	214.77974280000007
8316000	0.0	0.0	214.77974280000007
8319600	0.0	0.0	214.77974280000007
8323200	204.55213600000002	204.55213600000002	429.55948560000013
8326800	409.10427200000004	409.10427200000004	859.1189712000003
8330400	613.656408	613.656408	1288.6784567999998
8334000	818.2085440000001	818.2085440000001	1718.2379424000005
8337600	818.2085440000001	818.2085440000001	1718.2379424000005
8341200	409.10427200000004	409.10427200000004	859.1189712000003
8344800	613.656408	613.656408	1288.6784567999998
8348400	818.2085440000001	818.2085440000001	1718.2379424000005
8352000	818.2085440000001	818.2085440000001	1718.2379424000005
8355600	409.10427200000004	409.10427200000004	859.1189712000003
8359200	204.55213600000002	204.55213600000002	429.55948560000013
8362800	0.0	0.0	214.77974280000007
8366400	0.0	0.0	214.77974280000007
8370000	0.0	0.0	214.77974280000007
8373600	0.0	0.0	214.77974280000007
8377200	0.0	0.0	214.77974280000007
8380800	0.0	0.0	214.77974280000007
8384400	0.0	0.0	214.77974280000007
8388000	0.0	0.0	214.77974280000007
8391600	0.0	0.0	214.77974280000007
8395200	0.0	0.0	214.77974280000007
8398800	0.0	0.0	214.77974280000007
8402400	0.0	0.0	214.77974280000007
8406000	0.0	0.0	214.77974280000007
8409600	204.55213600000002	204.55213600000002	429.55948560000013
8413200	409.10427200000004	409.10427200000004	859.1189712000003
8416800	613.656408	613.656408	1288.6784567999998
8420400	818.2085440000001	818.2085440000001	1718.2379424000005
8424000	818.2085440000001	818.2085440000001	1718.2379424000005
8427600	409.10427200000004	409.10427200000004	859.1189712000003
8431200	613.656408	613.656408	1288.6784567999998
8434800	818.2085440000001	818.2085440000001	1718.2379424000005
8438400	818.2085440000001	818.2085440000001	1718.2379424000005
8442000	409.10427200000004	409.10427200000004	859.1189712000003
8445600	204.55213600000002	204.55213600000002	429.55948560000013
8449200	0.0	0.0	214.77974280000007
8452800	0.0	0.0	214.77974280000007
8456400	0.0	0.0	214.77974280000007
8460000	0.0	0.0	214.77974280000007
8463600	0.0	0.0	214.77974280000007
8467200	0.0	0.0	214.77974280000007
8470800	0.0	0.0	214.77974280000007
8474400	0.0	0.0	214.77974280000007
8478000	0.0	0.0	214.77974280000007
8481600	0.0	0.0	214.77974280000007
8485200	0.0	0.0	214.77974280000007
8488800	0.0	0.0	214.77974280000007
8492400	0.0	0.0	214.77974280000007
8496000	204.55213600000002	204.55213600000002	429.55948560000013
8499600	409.10427200000004	409.10427200000004	859.1189712000003
8503200	613.656408	613.656408	1288.6784567999998
8506800	818.2085440000001	818.2085440000001	1718.2379424000005
8510400	818.2085440000001	818.2085440000001	1718.2379424000005
8514000	409.10427200000004	409.10427200000004	859.1189712000003
8517600	613.656408	613.656408	1288.6784567999998
8521200	818.2085440000001	818.2085440000001	1718.2379424000005
8524800	818.2085440000001	818.2085440000001	1718.2379424000005
8528400	409.10427200000004	409.10427200000004	859.1189712000003
8532000	204.55213600000002	204.55213600000002	429.55948560000013
8535600	0.0	0.0	214.77974280000007
8539200	0.0	0.0	214.77974280000007
8542800	0.0	0.0	214.77974280000007
8546400	0.0	0.0	214.77974280000007
8550000	0.0	0.0	214.77974280000007
8553600	0.0	0.0	214.77974280000007
8557200	0.0	0.0	214.77974280000007
8560800	0.0	0.0	214.77974280000007
8564400	0.0	0.0	214.77974280000007
8568000	0.0	0.0	214.77974280000007
8571600	0.0	0.0	214.77974280000007
8575200	0.0	0.0	214.77974280000007
8578800	0.0	0.0	214.77974280000007
8582400	204.55213600000002	204.55213600000002	429.55948560000013
8586000	409.10427200000004	409.10427200000004	859.1189712000003
8589600	613.656408	613.656408	1288.6784567999998
8593200	818.2085440000001	818.2085440000001	1718.2379424000005
8596800	818.2085440000001	818.2085440000001	1718.2379424000005
8600400	409.10427200000004	409.10427200000004	859.1189712000003
8604000	613.656408	613.656408	1288.6784567999998
8607600	818.2085440000001	818.2085440000001	1718.2379424000005
8611200	818.2085440000001	818.2085440000001	1718.2379424000005
8614800	409.10427200000004	409.10427200000004	859.1189712000003
8618400	204.55213600000002	204.55213600000002	429.55948560000013
8622000	0.0	0.0	214.77974280000007
8625600	0.0	0.0	214.77974280000007
8629200	0.0	0.0	214.77974280000007
8632800	0.0	0.0	214.77974280000007
8636400	0.0	0.0	214.77974280000007
8640000	0.0	0.0	214.77974280000007
8643600	0.0	0.0	214.77974280000007
8647200	0.0	0.0	214.77974280000007
8650800	0.0	0.0	214.77974280000007
8654400	0.0	0.0	214.77974280000007
8658000	0.0	0.0	214.77974280000007
8661600	0.0	0.0	214.77974280000007
8665200	0.0	0.0	214.77974280000007
8668800	204.55213600000002	204.55213600000002	429.55948560000013
8672400	409.10427200000004	409.10427200000004	859.1189712000003
8676000	613.656408	613.656408	1288.6784567999998
8679600	818.2085440000001	818.2085440000001	1718.2379424000005
8683200	818.2085440000001	818.2085440000001	1718.2379424000005
8686800	409.10427200000004	409.10427200000004	859.1189712000003
8690400	613.656408	613.656408	1288.6784567999998
8694000	818.2085440000001	818.2085440000001	1718.2379424000005
8697600	818.2085440000001	818.2085440000001	1718.2379424000005
8701200	409.10427200000004	409.10427200000004	859.1189712000003
8704800	204.55213600000002	204.55213600000002	429.55948560000013
8708400	0.0	0.0	214.77974280000007
8712000	0.0	0.0	214.77974280000007
8715600	0.0	0.0	214.77974280000007
8719200	0.0	0.0	214.77974280000007
8722800	0.0	0.0	214.77974280000007
8726400	0.0	0.0	214.77974280000007
8730000	0.0	0.0	214.77974280000007
8733600	0.0	0.0	214.77974280000007
8737200	0.0	0.0	214.77974280000007
8740800	0.0	0.0	214.77974280000007
8744400	0.0	0.0	214.77974280000007
8748000	0.0	0.0	214.77974280000007
8751600	0.0	0.0	214.77974280000007
8755200	204.55213600000002	204.55213600000002	429.55948560000013
8758800	409.10427200000004	409.10427200000004	859.1189712000003
8762400	613.656408	613.656408	1288.6784567999998
8766000	818.2085440000001	818.2085440000001	1718.2379424000005
8769600	818.2085440000001	818.2085440000001	1718.2379424000005
8773200	409.10427200000004	409.10427200000004	859.1189712000003
8776800	613.656408	613.656408	1288.6784567999998
8780400	818.2085440000001	818.2085440000001	1718.2379424000005
8784000	818.2085440000001	818.2085440000001	1718.2379424000005
8787600	409.10427200000004	409.10427200000004	859.1189712000003
8791200	204.55213600000002	204.55213600000002	429.55948560000013
8794800	0.0	0.0	214.77974280000007
8798400	0.0	0.0	214.77974280000007
8802000	0.0	0.0	214.77974280000007
8805600	0.0	0.0	214.77974280000007
8809200	0.0	0.0	214.77974280000007
8812800	0.0	0.0	214.77974280000007
8816400	0.0	0.0	214.77974280000007
8820000	0.0	0.0	214.77974280000007
8823600	0.0	0.0	214.77974280000007
8827200	0.0	0.0	214.77974280000007
8830800	0.0	0.0	214.77974280000007
8834400	0.0	0.0	214.77974280000007
8838000	0.0	0.0	214.77974280000007
8841600	204.55213600000002	204.55213600000002	429.55948560000013
8845200	409.10427200000004	409.10427200000004	859.1189712000003
8848800	613.656408	613.656408	1288.6784567999998
8852400	818.2085440000001	818.2085440000001	1718.2379424000005
8856000	818.2085440000001	818.2085440000001	1718.2379424000005
8859600	409.10427200000004	409.10427200000004	859.1189712000003
8863200	613.656408	613.656408	1288.6784567999998
8866800	818.2085440000001	818.2085440000001	1718.2379424000005
8870400	818.2085440000001	818.2085440000001	1718.2379424000005
8874000	409.10427200000004	409.10427200000004	859.1189712000003
8877600	204.55213600000002	204.55213600000002	429.55948560000013
8881200	0.0	0.0	214.77974280000007
8884800	0.0	0.0	214.77974280000007
8888400	0.0	0.0	214.77974280000007
8892000	0.0	0.0	214.77974280000007
8895600	0.0	0.0	214.77974280000007
8899200	0.0	0.0	214.77974280000007
8902800	0.0	0.0	214.77974280000007
8906400	0.0	0.0	214.77974280000007
8910000	0.0	0.0	214.77974280000007
8913600	0.0	0.0	214.77974280000007
8917200	0.0	0.0	214.77974280000007
8920800	0.0	0.0	214.77974280000007
8924400	0.0	0.0	214.77974280000007
8928000	204.55213600000002	204.55213600000002	429.55948560000013
8931600	409.10427200000004	409.10427200000004	859.1189712000003
8935200	613.656408	613.656408	1288.6784567999998
8938800	818.2085440000001	818.2085440000001	1718.2379424000005
8942400	818.2085440000001	818.2085440000001	1718.2379424000005
8946000	409.10427200000004	409.10427200000004	859.1189712000003
8949600	613.656408	613.656408	1288.6784567999998
8953200	818.2085440000001	818.2085440000001	1718.2379424000005
8956800	818.2085440000001	818.2085440000001	1718.2379424000005
8960400	409.10427200000004	409.10427200000004	859.1189712000003
8964000	204.55213600000002	204.55213600000002	429.55948560000013
8967600	0.0	0.0	214.77974280000007
8971200	0.0	0.0	214.77974280000007
8974800	0.0	0.0	214.77974280000007
8978400	0.0	0.0	214.77974280000007
8982000	0.0	0.0	214.77974280000007
8985600	0.0	0.0	214.77974280000007
8989200	0.0	0.0	214.77974280000007
8992800	0.0	0.0	214.77974280000007
8996400	0.0	0.0	214.77974280000007
9000000	0.0	0.0	214.77974280000007
9003600	0.0	0.0	214.77974280000007
9007200	0.0	0.0	214.77974280000007
9010800	0.0	0.0	214.77974280000007
9014400	204.55213600000002	204.55213600000002	429.55948560000013
9018000	409.10427200000004	409.10427200000004	859.1189712000003
9021600	613.656408	613.656408	1288.6784567999998
9025200	818.2085440000001	818.2085440000001	1718.2379424000005
9028800	818.2085440000001	818.2085440000001	1718.2379424000005
9032400	409.10427200000004	409.10427200000004	859.1189712000003
9036000	613.656408	613.656408	1288.6784567999998
9039600	818.2085440000001	818.2085440000001	1718.2379424000005
9043200	818.2085440000001	818.2085440000001	1718.2379424000005
9046800	409.10427200000004	409.10427200000004	859.1189712000003
9050400	204.55213600000002	204.55213600000002	429.55948560000013
9054000	0.0	0.0	214.77974280000007
9057600	0.0	0.0	214.77974280000007
9061200	0.0	0.0	214.77974280000007
9064800	0.0	0.0	214.77974280000007
9068400	0.0	0.0	214.77974280000007
9072000	0.0	0.0	214.77974280000007
9075600	0.0	0.0	214.77974280000007
9079200	0.0	0.0	214.77974280000007
9082800	0.0	0.0	214.77974280000007
9086400	0.0	0.0	214.77974280000007
9090000	0.0	0.0	214.77974280000007
9093600	0.0	0.0	214.77974280000007
9097200	0.0	0.0	214.77974280000007
