#1
double Internals(8760, 19)
7786800	27.61453836	27.61453836	0.0
7790400	27.61453836	27.61453836	0.0
7794000	27.61453836	27.61453836	0.0
7797600	69.0363459	69.0363459	0.0
7801200	110.45815344	110.45815344	0.0
7804800	138.0726918	138.0726918	0.0
7808400	138.0726918	138.0726918	0.0
7812000	110.45815344	110.45815344	0.0
7815600	138.0726918	138.0726918	0.0
7819200	69.0363459	69.0363459	0.0
7822800	110.45815344	110.45815344	0.0
7826400	138.0726918	138.0726918	0.0
7830000	138.0726918	138.0726918	0.0
7833600	110.45815344	110.45815344	0.0
7837200	110.45815344	110.45815344	0.0
7840800	110.45815344	110.45815344	0.0
7844400	69.0363459	69.0363459	0.0
7848000	69.0363459	69.0363459	0.0
7851600	69.0363459	69.0363459	0.0
7855200	69.0363459	69.0363459	0.0
7858800	27.61453836	27.61453836	0.0
7862400	27.61453836	27.61453836	0.0
7866000	27.61453836	27.61453836	0.0
7869600	27.61453836	27.61453836	0.0
7873200	27.61453836	27.61453836	0.0
7876800	27.61453836	27.61453836	0.0
7880400	27.61453836	27.61453836	0.0
7884000	69.0363459	69.0363459	0.0
7887600	110.45815344	110.45815344	0.0
7891200	138.0726918	138.0726918	0.0
7894800	138.0726918	138.0726918	0.0
7898400	110.45815344	110.45815344	0.0
7902000	138.0726918	138.0726918	0.0
7905600	69.0363459	69.0363459	0.0
7909200	110.45815344	110.45815344	0.0
7912800	138.0726918	138.0726918	0.0
7916400	138.0726918	138.0726918	0.0
7920000	110.45815344	110.45815344	0.0
7923600	110.45815344	110.45815344	0.0
7927200	110.45815344	110.45815344	0.0
7930800	69.0363459	69.0363459	0.0
7934400	69.0363459	69.0363459	0.0
7938000	69.0363459	69.0363459	0.0
7941600	69.0363459	69.0363459	0.0
7945200	27.61453836	27.61453836	0.0
7948800	27.61453836	27.61453836	0.0
7952400	27.61453836	27.61453836	0.0
7956000	27.61453836	27.61453836	0.0
7959600	27.61453836	27.61453836	0.0
7963200	27.61453836	27.61453836	0.0
7966800	27.61453836	27.61453836	0.0
7970400	69.0363459	69.0363459	0.0
7974000	110.45815344	110.45815344	0.0
7977600	138.0726918	138.0726918	0.0
7981200	138.0726918	138.0726918	0.0
7984800	110.45815344	110.45815344	0.0
7988400	138.0726918	138.0726918	0.0
7992000	69.0363459	69.0363459	0.0
7995600	110.45815344	110.45815344	0.0
7999200	138.0726918	138.0726918	0.0
8002800	138.0726918	138.0726918	0.0
8006400	110.45815344	110.45815344	0.0
8010000	110.45815344	110.45815344	0.0
8013600	110.45815344	110.45815344	0.0
8017200	69.0363459	69.0363459	0.0
8020800	69.0363459	69.0363459	0.0
8024400	69.0363459	69.0363459	0.0
8028000	69.0363459	69.0363459	0.0
8031600	27.61453836	27.61453836	0.0
8035200	27.61453836	27.61453836	0.0
8038800	27.61453836	27.61453836	0.0
8042400	27.61453836	27.61453836	0.0
8046000	27.61453836	27.61453836	0.0
8049600	27.61453836	27.61453836	0.0
8053200	27.61453836	27.61453836	0.0
8056800	69.0363459	69.0363459	0.0
8060400	110.45815344	110.45815344	0.0
8064000	138.0726918	138.0726918	0.0
8067600	138.0726918	138.0726918	0.0
8071200	110.45815344	110.45815344	0.0
8074800	138.0726918	138.0726918	0.0
8078400	69.0363459	69.0363459	0.0
8082000	110.45815344	110.45815344	0.0
8085600	138.0726918	138.0726918	0.0
8089200	138.0726918	138.0726918	0.0
8092800	110.45815344	110.45815344	0.0
8096400	110.45815344	110.45815344	0.0
8100000	110.45815344	110.45815344	0.0
8103600	69.0363459	69.0363459	0.0
8107200	69.0363459	69.0363459	0.0
8110800	69.0363459	69.0363459	0.0
8114400	69.0363459	69.0363459	0.0
8118000	27.61453836	27.61453836	0.0
8121600	27.61453836	27.61453836	0.0
8125200	27.61453836	27.61453836	0.0
8128800	27.61453836	27.61453836	0.0
8132400	27.61453836	27.61453836	0.0
8136000	27.61453836	27.61453836	0.0
8139600	27.61453836	27.61453836	0.0
8143200	69.0363459	69.0363459	0.0
8146800	110.45815344	110.45815344	0.0
8150400	138.0726918	138.0726918	0.0
8154000	138.0726918	138.0726918	0.0
8157600	110.45815344	110.45815344	0.0
8161200	138.0726918	138.0726918	0.0
8164800	69.0363459	69.0363459	0.0
8168400	110.45815344	110.45815344	0.0
8172000	138.0726918	138.0726918	0.0
8175600	138.0726918	138.0726918	0.0
8179200	110.45815344	110.45815344	0.0
8182800	110.45815344	110.45815344	0.0
8186400	110.45815344	110.45815344	0.0
8190000	69.0363459	69.0363459	0.0
8193600	69.0363459	69.0363459	0.0
8197200	69.0363459	69.0363459	0.0
8200800	69.0363459	69.0363459	0.0
8204400	27.61453836	27.61453836	0.0
8208000	27.61453836	27.61453836	0.0
8211600	27.61453836	27.61453836	0.0
8215200	27.61453836	27.61453836	0.0
8218800	27.61453836	27.61453836	0.0
8222400	27.61453836	27.61453836	0.0
8226000	27.61453836	27.61453836	0.0
8229600	69.0363459	69.0363459	0.0
8233200	110.45815344	110.45815344	0.0
8236800	138.0726918	138.0726918	0.0
8240400	138.0726918	138.0726918	0.0
8244000	110.45815344	110.45815344	0.0
8247600	138.0726918	138.0726918	0.0
8251200	69.0363459	69.0363459	0.0
8254800	110.45815344	110.45815344	0.0
8258400	138.0726918	138.0726918	0.0
8262000	138.0726918	138.0726918	0.0
8265600	110.45815344	110.45815344	0.0
8269200	110.45815344	110.45815344	0.0
8272800	110.45815344	110.45815344	0.0
8276400	69.0363459	69.0363459	0.0
8280000	69.0363459	69.0363459	0.0
8283600	69.0363459	69.0363459	0.0
8287200	69.0363459	69.0363459	0.0
8290800	27.61453836	27.61453836	0.0
8294400	27.61453836	27.61453836	0.0
8298000	27.61453836	27.61453836	0.0
8301600	27.61453836	27.61453836	0.0
8305200	27.61453836	27.61453836	0.0
8308800	27.61453836	27.61453836	0.0
8312400	27.61453836	27.61453836	0.0
8316000	69.0363459	69.0363459	0.0
8319600	110.45815344	110.45815344	0.0
8323200	138.0726918	138.0726918	0.0
8326800	138.0726918	138.0726918	0.0
8330400	110.45815344	110.45815344	0.0
8334000	138.0726918	138.0726918	0.0
8337600	69.0363459	69.0363459	0.0
8341200	110.45815344	110.45815344	0.0
8344800	138.0726918	138.0726918	0.0
8348400	138.0726918	138.0726918	0.0
8352000	110.45815344	110.45815344	0.0
8355600	110.45815344	110.45815344	0.0
8359200	110.45815344	110.45815344	0.0
8362800	69.0363459	69.0363459	0.0
8366400	69.0363459	69.0363459	0.0
8370000	69.0363459	69.0363459	0.0
8373600	69.0363459	69.0363459	0.0
8377200	27.61453836	27.61453836	0.0
8380800	27.61453836	27.61453836	0.0
8384400	27.61453836	27.61453836	0.0
8388000	27.61453836	27.61453836	0.0
8391600	27.61453836	27.61453836	0.0
8395200	27.61453836	27.61453836	0.0
8398800	27.61453836	27.61453836	0.0
8402400	69.0363459	69.0363459	0.0
8406000	110.45815344	110.45815344	0.0
8409600	138.0726918	138.0726918	0.0
8413200	138.0726918	138.0726918	0.0
8416800	110.45815344	110.45815344	0.0
8420400	138.0726918	138.0726918	0.0
8424000	69.0363459	69.0363459	0.0
8427600	110.45815344	110.45815344	0.0
8431200	138.0726918	138.0726918	0.0
8434800	138.0726918	138.0726918	0.0
8438400	110.45815344	110.45815344	0.0
8442000	110.45815344	110.45815344	0.0
8445600	110.45815344	110.45815344	0.0
8449200	69.0363459	69.0363459	0.0
8452800	69.0363459	69.0363459	0.0
8456400	69.0363459	69.0363459	0.0
8460000	69.0363459	69.0363459	0.0
8463600	27.61453836	27.61453836	0.0
8467200	27.61453836	27.61453836	0.0
8470800	27.61453836	27.61453836	0.0
8474400	27.61453836	27.61453836	0.0
8478000	27.61453836	27.61453836	0.0
8481600	27.61453836	27.61453836	0.0
8485200	27.61453836	27.61453836	0.0
8488800	69.0363459	69.0363459	0.0
8492400	110.45815344	110.45815344	0.0
8496000	138.0726918	138.0726918	0.0
8499600	138.0726918	138.0726918	0.0
8503200	110.45815344	110.45815344	0.0
8506800	138.0726918	138.0726918	0.0
8510400	69.0363459	69.0363459	0.0
8514000	110.45815344	110.45815344	0.0
8517600	138.0726918	138.0726918	0.0
8521200	138.0726918	138.0726918	0.0
8524800	110.45815344	110.45815344	0.0
8528400	110.45815344	110.45815344	0.0
8532000	110.45815344	110.45815344	0.0
8535600	69.0363459	69.0363459	0.0
8539200	69.0363459	69.0363459	0.0
8542800	69.0363459	69.0363459	0.0
8546400	69.0363459	69.0363459	0.0
8550000	27.61453836	27.61453836	0.0
8553600	27.61453836	27.61453836	0.0
8557200	27.61453836	27.61453836	0.0
8560800	27.61453836	27.61453836	0.0
8564400	27.61453836	27.61453836	0.0
8568000	27.61453836	27.61453836	0.0
8571600	27.61453836	27.61453836	0.0
8575200	69.0363459	69.0363459	0.0
8578800	110.45815344	110.45815344	0.0
8582400	138.0726918	138.0726918	0.0
8586000	138.0726918	138.0726918	0.0
8589600	110.45815344	110.45815344	0.0
8593200	138.0726918	138.0726918	0.0
8596800	69.0363459	69.0363459	0.0
8600400	110.45815344	110.45815344	0.0
8604000	138.0726918	138.0726918	0.0
8607600	138.0726918	138.0726918	0.0
8611200	110.45815344	110.45815344	0.0
8614800	110.45815344	110.45815344	0.0
8618400	110.45815344	110.45815344	0.0
8622000	69.0363459	69.0363459	0.0
8625600	69.0363459	69.0363459	0.0
8629200	69.0363459	69.0363459	0.0
8632800	69.0363459	69.0363459	0.0
8636400	27.61453836	27.61453836	0.0
8640000	27.61453836	27.61453836	0.0
8643600	27.61453836	27.61453836	0.0
8647200	27.61453836	27.61453836	0.0
8650800	27.61453836	27.61453836	0.0
8654400	27.61453836	27.61453836	0.0
8658000	27.61453836	27.61453836	0.0
8661600	69.0363459	69.0363459	0.0
8665200	110.45815344	110.45815344	0.0
8668800	138.0726918	138.0726918	0.0
8672400	138.0726918	138.0726918	0.0
8676000	110.45815344	110.45815344	0.0
8679600	138.0726918	138.0726918	0.0
8683200	69.0363459	69.0363459	0.0
8686800	110.45815344	110.45815344	0.0
8690400	138.0726918	138.0726918	0.0
8694000	138.0726918	138.0726918	0.0
8697600	110.45815344	110.45815344	0.0
8701200	110.45815344	110.45815344	0.0
8704800	110.45815344	110.45815344	0.0
8708400	69.0363459	69.0363459	0.0
8712000	69.0363459	69.0363459	0.0
8715600	69.0363459	69.0363459	0.0
8719200	69.0363459	69.0363459	0.0
8722800	27.61453836	27.61453836	0.0
8726400	27.61453836	27.61453836	0.0
8730000	27.61453836	27.61453836	0.0
8733600	27.61453836	27.61453836	0.0
8737200	27.61453836	27.61453836	0.0
8740800	27.61453836	27.61453836	0.0
8744400	27.61453836	27.61453836	0.0
8748000	69.0363459	69.0363459	0.0
8751600	110.45815344	110.45815344	0.0
8755200	138.0726918	138.0726918	0.0
8758800	138.0726918	138.0726918	0.0
8762400	110.45815344	110.45815344	0.0
8766000	138.0726918	138.0726918	0.0
8769600	69.0363459	69.0363459	0.0
8773200	110.45815344	110.45815344	0.0
8776800	138.0726918	138.0726918	0.0
8780400	138.0726918	138.0726918	0.0
8784000	110.45815344	110.45815344	0.0
8787600	110.45815344	110.45815344	0.0
8791200	110.45815344	110.45815344	0.0
8794800	69.0363459	69.0363459	0.0
8798400	69.0363459	69.0363459	0.0
8802000	69.0363459	69.0363459	0.0
8805600	69.0363459	69.0363459	0.0
8809200	27.61453836	27.61453836	0.0
8812800	27.61453836	27.61453836	0.0
8816400	27.61453836	27.61453836	0.0
8820000	27.61453836	27.61453836	0.0
8823600	27.61453836	27.61453836	0.0
8827200	27.61453836	27.61453836	0.0
8830800	27.61453836	27.61453836	0.0
8834400	69.0363459	69.0363459	0.0
8838000	110.45815344	110.45815344	0.0
8841600	138.0726918	138.0726918	0.0
8845200	138.0726918	138.0726918	0.0
8848800	110.45815344	110.45815344	0.0
8852400	138.0726918	138.0726918	0.0
8856000	69.0363459	69.0363459	0.0
8859600	110.45815344	110.45815344	0.0
8863200	138.0726918	138.0726918	0.0
8866800	138.0726918	138.0726918	0.0
8870400	110.45815344	110.45815344	0.0
8874000	110.45815344	110.45815344	0.0
8877600	110.45815344	110.45815344	0.0
8881200	69.0363459	69.0363459	0.0
8884800	69.0363459	69.0363459	0.0
8888400	69.0363459	69.0363459	0.0
8892000	69.0363459	69.0363459	0.0
8895600	27.61453836	27.61453836	0.0
8899200	27.61453836	27.61453836	0.0
8902800	27.61453836	27.61453836	0.0
8906400	27.61453836	27.61453836	0.0
8910000	27.61453836	27.61453836	0.0
8913600	27.61453836	27.61453836	0.0
8917200	27.61453836	27.61453836	0.0
8920800	69.0363459	69.0363459	0.0
8924400	110.45815344	110.45815344	0.0
8928000	138.0726918	138.0726918	0.0
8931600	138.0726918	138.0726918	0.0
8935200	110.45815344	110.45815344	0.0
8938800	138.0726918	138.0726918	0.0
8942400	69.0363459	69.0363459	0.0
8946000	110.45815344	110.45815344	0.0
8949600	138.0726918	138.0726918	0.0
8953200	138.0726918	138.0726918	0.0
8956800	110.45815344	110.45815344	0.0
8960400	110.45815344	110.45815344	0.0
8964000	110.45815344	110.45815344	0.0
8967600	69.0363459	69.0363459	0.0
8971200	69.0363459	69.0363459	0.0
8974800	69.0363459	69.0363459	0.0
8978400	69.0363459	69.0363459	0.0
8982000	27.61453836	27.61453836	0.0
8985600	27.61453836	27.61453836	0.0
8989200	27.61453836	27.61453836	0.0
8992800	27.61453836	27.61453836	0.0
8996400	27.61453836	27.61453836	0.0
9000000	27.61453836	27.61453836	0.0
9003600	27.61453836	27.61453836	0.0
9007200	69.0363459	69.0363459	0.0
9010800	110.45815344	110.45815344	0.0
9014400	138.0726918	138.0726918	0.0
9018000	138.0726918	138.0726918	0.0
9021600	110.45815344	110.45815344	0.0
9025200	138.0726918	138.0726918	0.0
9028800	69.0363459	69.0363459	0.0
9032400	110.45815344	110.45815344	0.0
9036000	138.0726918	138.0726918	0.0
9039600	138.0726918	138.0726918	0.0
9043200	110.45815344	110.45815344	0.0
9046800	110.45815344	110.45815344	0.0
9050400	110.45815344	110.45815344	0.0
9054000	69.0363459	69.0363459	0.0
9057600	69.0363459	69.0363459	0.0
9061200	69.0363459	69.0363459	0.0
9064800	69.0363459	69.0363459	0.0
9068400	27.61453836	27.61453836	0.0
9072000	27.61453836	27.61453836	0.0
9075600	27.61453836	27.61453836	0.0
9079200	27.61453836	27.61453836	0.0
9082800	27.61453836	27.61453836	0.0
9086400	27.61453836	27.61453836	0.0
9090000	27.61453836	27.61453836	0.0
9093600	69.0363459	69.0363459	0.0
9097200	110.45815344	110.45815344	0.0
9100800	138.0726918	138.0726918	0.0
9104400	138.0726918	138.0726918	0.0
9108000	110.45815344	110.45815344	0.0
9111600	138.0726918	138.0726918	0.0
9115200	69.0363459	69.0363459	0.0
9118800	110.45815344	110.45815344	0.0
9122400	138.0726918	138.0726918	0.0
9126000	138.0726918	138.0726918	0.0
9129600	110.45815344	110.45815344	0.0
9133200	110.45815344	110.45815344	0.0
9136800	110.45815344	110.45815344	0.0
9140400	69.0363459	69.0363459	0.0
9144000	69.0363459	69.0363459	0.0
9147600	69.0363459	69.0363459	0.0
9151200	69.0363459	69.0363459	0.0
9154800	27.61453836	27.61453836	0.0
9158400	27.61453836	27.61453836	0.0
9162000	27.61453836	27.61453836	0.0
9165600	27.61453836	27.61453836	0.0
9169200	27.61453836	27.61453836	0.0
9172800	27.61453836	27.61453836	0.0
9176400	27.61453836	27.61453836	0.0
9180000	69.0363459	69.0363459	0.0
9183600	110.45815344	110.45815344	0.0
9187200	138.0726918	138.0726918	0.0
9190800	138.0726918	138.0726918	0.0
9194400	110.45815344	110.45815344	0.0
9198000	138.0726918	138.0726918	0.0
9201600	69.0363459	69.0363459	0.0
9205200	110.45815344	110.45815344	0.0
9208800	138.0726918	138.0726918	0.0
9212400	138.0726918	138.0726918	0.0
9216000	110.45815344	110.45815344	0.0
9219600	110.45815344	110.45815344	0.0
9223200	110.45815344	110.45815344	0.0
9226800	69.0363459	69.0363459	0.0
9230400	69.0363459	69.0363459	0.0
9234000	69.0363459	69.0363459	0.0
9237600	69.0363459	69.0363459	0.0
9241200	27.61453836	27.61453836	0.0
9244800	27.61453836	27.61453836	0.0
9248400	27.61453836	27.61453836	0.0
9252000	27.61453836	27.61453836	0.0
9255600	27.61453836	27.61453836	0.0
9259200	27.61453836	27.61453836	0.0
9262800	27.61453836	27.61453836	0.0
9266400	69.0363459	69.0363459	0.0
9270000	110.45815344	110.45815344	0.0
9273600	138.0726918	138.0726918	0.0
9277200	138.0726918	138.0726918	0.0
9280800	110.45815344	110.45815344	0.0
9284400	138.0726918	138.0726918	0.0
9288000	69.0363459	69.0363459	0.0
9291600	110.45815344	110.45815344	0.0
9295200	138.0726918	138.0726918	0.0
9298800	138.0726918	138.0726918	0.0
9302400	110.45815344	110.45815344	0.0
9306000	110.45815344	110.45815344	0.0
9309600	110.45815344	110.45815344	0.0
9313200	69.0363459	69.0363459	0.0
9316800	69.0363459	69.0363459	0.0
9320400	69.0363459	69.0363459	0.0
9324000	69.0363459	69.0363459	0.0
9327600	27.61453836	27.61453836	0.0
9331200	27.61453836	27.61453836	0.0
9334800	27.61453836	27.61453836	0.0
9338400	27.61453836	27.61453836	0.0
9342000	27.61453836	27.61453836	0.0
9345600	27.61453836	27.61453836	0.0
9349200	27.61453836	27.61453836	0.0
9352800	69.0363459	69.0363459	0.0
9356400	110.45815344	110.45815344	0.0
9360000	138.0726918	138.0726918	0.0
9363600	138.0726918	138.0726918	0.0
9367200	110.45815344	110.45815344	0.0
9370800	138.0726918	138.0726918	0.0
9374400	69.0363459	69.0363459	0.0
9378000	110.45815344	110.45815344	0.0
9381600	138.0726918	138.0726918	0.0
9385200	138.0726918	138.0726918	0.0
9388800	110.45815344	110.45815344	0.0
9392400	110.45815344	110.45815344	0.0
9396000	110.45815344	110.45815344	0.0
9399600	69.0363459	69.0363459	0.0
9403200	69.0363459	69.0363459	0.0
9406800	69.0363459	69.0363459	0.0
9410400	69.0363459	69.0363459	0.0
9414000	27.61453836	27.61453836	0.0
9417600	27.61453836	27.61453836	0.0
9421200	27.61453836	27.61453836	0.0
9424800	27.61453836	27.61453836	0.0
9428400	27.61453836	27.61453836	0.0
9432000	27.61453836	27.61453836	0.0
9435600	27.61453836	27.61453836	0.0
9439200	69.0363459	69.0363459	0.0
9442800	110.45815344	110.45815344	0.0
9446400	138.0726918	138.0726918	0.0
9450000	138.0726918	138.0726918	0.0
9453600	110.45815344	110.45815344	0.0
9457200	138.0726918	138.0726918	0.0
9460800	69.0363459	69.0363459	0.0
9464400	110.45815344	110.45815344	0.0
9468000	138.0726918	138.0726918	0.0
9471600	138.0726918	138.0726918	0.0
9475200	110.45815344	110.45815344	0.0
9478800	110.45815344	110.45815344	0.0
9482400	110.45815344	110.45815344	0.0
9486000	69.0363459	69.0363459	0.0
9489600	69.0363459	69.0363459	0.0
9493200	69.0363459	69.0363459	0.0
9496800	69.0363459	69.0363459	0.0
9500400	27.61453836	27.61453836	0.0
9504000	27.61453836	27.61453836	0.0
9507600	27.61453836	27.61453836	0.0
9511200	27.61453836	27.61453836	0.0
9514800	27.61453836	27.61453836	0.0
9518400	27.61453836	27.61453836	0.0
9522000	27.61453836	27.61453836	0.0
9525600	69.0363459	69.0363459	0.0
9529200	110.45815344	110.45815344	0.0
9532800	138.0726918	138.0726918	0.0
9536400	138.0726918	138.0726918	0.0
9540000	110.45815344	110.45815344	0.0
9543600	138.0726918	138.0726918	0.0
9547200	69.0363459	69.0363459	0.0
9550800	110.45815344	110.45815344	0.0
9554400	138.0726918	138.0726918	0.0
9558000	138.0726918	138.0726918	0.0
9561600	110.45815344	110.45815344	0.0
9565200	110.45815344	110.45815344	0.0
9568800	110.45815344	110.45815344	0.0
9572400	69.0363459	69.0363459	0.0
9576000	69.0363459	69.0363459	0.0
9579600	69.0363459	69.0363459	0.0
9583200	69.0363459	69.0363459	0.0
9586800	27.61453836	27.61453836	0.0
9590400	27.61453836	27.61453836	0.0
9594000	27.61453836	27.61453836	0.0
9597600	27.61453836	27.61453836	0.0
9601200	27.61453836	27.61453836	0.0
9604800	27.61453836	27.61453836	0.0
9608400	27.61453836	27.61453836	0.0
9612000	69.0363459	69.0363459	0.0
9615600	110.45815344	110.45815344	0.0
9619200	138.0726918	138.0726918	0.0
9622800	138.0726918	138.0726918	0.0
9626400	110.45815344	110.45815344	0.0
9630000	138.0726918	138.0726918	0.0
9633600	69.0363459	69.0363459	0.0
9637200	110.45815344	110.45815344	0.0
9640800	138.0726918	138.0726918	0.0
9644400	138.0726918	138.0726918	0.0
9648000	110.45815344	110.45815344	0.0
9651600	110.45815344	110.45815344	0.0
9655200	110.45815344	110.45815344	0.0
9658800	69.0363459	69.0363459	0.0
9662400	69.0363459	69.0363459	0.0
9666000	69.0363459	69.0363459	0.0
9669600	69.0363459	69.0363459	0.0
9673200	27.61453836	27.61453836	0.0
9676800	27.61453836	27.61453836	0.0
9680400	27.61453836	27.61453836	0.0
9684000	27.61453836	27.61453836	0.0
9687600	27.61453836	27.61453836	0.0
9691200	27.61453836	27.61453836	0.0
9694800	27.61453836	27.61453836	0.0
9698400	69.0363459	69.0363459	0.0
9702000	110.45815344	110.45815344	0.0
9705600	138.0726918	138.0726918	0.0
9709200	138.0726918	138.0726918	0.0
9712800	110.45815344	110.45815344	0.0
9716400	138.0726918	138.0726918	0.0
9720000	69.0363459	69.0363459	0.0
9723600	110.45815344	110.45815344	0.0
9727200	138.0726918	138.0726918	0.0
9730800	138.0726918	138.0726918	0.0
9734400	110.45815344	110.45815344	0.0
9738000	110.45815344	110.45815344	0.0
9741600	110.45815344	110.45815344	0.0
9745200	69.0363459	69.0363459	0.0
9748800	69.0363459	69.0363459	0.0
9752400	69.0363459	69.0363459	0.0
9756000	69.0363459	69.0363459	0.0
9759600	27.61453836	27.61453836	0.0
9763200	27.61453836	27.61453836	0.0
9766800	27.61453836	27.61453836	0.0
