#1
double Internals(8760, 19)
7768800	0.0	0.0	1840.9692240000004
7772400	0.0	0.0	1840.9692240000004
7776000	0.0	0.0	1840.9692240000004
7779600	0.0	0.0	1840.9692240000004
7783200	0.0	0.0	1840.9692240000004
7786800	0.0	0.0	1840.9692240000004
7790400	0.0	0.0	1840.9692240000004
7794000	0.0	0.0	1840.9692240000004
7797600	0.0	0.0	1840.9692240000004
7801200	0.0	0.0	1840.9692240000004
7804800	0.0	0.0	1840.9692240000004
7808400	0.0	0.0	1840.9692240000004
7812000	0.0	0.0	1840.9692240000004
7815600	0.0	0.0	1840.9692240000004
7819200	0.0	0.0	1840.9692240000004
7822800	0.0	0.0	1840.9692240000004
7826400	0.0	0.0	1840.9692240000004
7830000	0.0	0.0	1840.9692240000004
7833600	0.0	0.0	1840.9692240000004
7837200	0.0	0.0	1840.9692240000004
7840800	0.0	0.0	1840.9692240000004
7844400	0.0	0.0	1840.9692240000004
7848000	0.0	0.0	1840.9692240000004
7851600	0.0	0.0	1840.9692240000004
7855200	0.0	0.0	1840.9692240000004
7858800	0.0	0.0	1840.9692240000004
7862400	0.0	0.0	1840.9692240000004
7866000	0.0	0.0	1840.9692240000004
7869600	0.0	0.0	1840.9692240000004
7873200	0.0	0.0	1840.9692240000004
7876800	0.0	0.0	1840.9692240000004
7880400	0.0	0.0	1840.9692240000004
7884000	0.0	0.0	1840.9692240000004
7887600	0.0	0.0	1840.9692240000004
7891200	0.0	0.0	1840.9692240000004
7894800	0.0	0.0	1840.9692240000004
7898400	0.0	0.0	1840.9692240000004
7902000	0.0	0.0	1840.9692240000004
7905600	0.0	0.0	1840.9692240000004
7909200	0.0	0.0	1840.9692240000004
7912800	0.0	0.0	1840.9692240000004
7916400	0.0	0.0	1840.9692240000004
7920000	0.0	0.0	1840.9692240000004
7923600	0.0	0.0	1840.9692240000004
7927200	0.0	0.0	1840.9692240000004
7930800	0.0	0.0	1840.9692240000004
7934400	0.0	0.0	1840.9692240000004
7938000	0.0	0.0	1840.9692240000004
7941600	0.0	0.0	1840.9692240000004
7945200	0.0	0.0	1840.9692240000004
7948800	0.0	0.0	1840.9692240000004
7952400	0.0	0.0	1840.9692240000004
7956000	0.0	0.0	1840.9692240000004
7959600	0.0	0.0	1840.9692240000004
7963200	0.0	0.0	1840.9692240000004
7966800	0.0	0.0	1840.9692240000004
7970400	0.0	0.0	1840.9692240000004
7974000	0.0	0.0	1840.9692240000004
7977600	0.0	0.0	1840.9692240000004
7981200	0.0	0.0	1840.9692240000004
7984800	0.0	0.0	1840.9692240000004
7988400	0.0	0.0	1840.9692240000004
7992000	0.0	0.0	1840.9692240000004
7995600	0.0	0.0	1840.9692240000004
7999200	0.0	0.0	1840.9692240000004
8002800	0.0	0.0	1840.9692240000004
8006400	0.0	0.0	1840.9692240000004
8010000	0.0	0.0	1840.9692240000004
8013600	0.0	0.0	1840.9692240000004
8017200	0.0	0.0	1840.9692240000004
8020800	0.0	0.0	1840.9692240000004
8024400	0.0	0.0	1840.9692240000004
8028000	0.0	0.0	1840.9692240000004
8031600	0.0	0.0	1840.9692240000004
8035200	0.0	0.0	1840.9692240000004
8038800	0.0	0.0	1840.9692240000004
8042400	0.0	0.0	1840.9692240000004
8046000	0.0	0.0	1840.9692240000004
8049600	0.0	0.0	1840.9692240000004
8053200	0.0	0.0	1840.9692240000004
8056800	0.0	0.0	1840.9692240000004
8060400	0.0	0.0	1840.9692240000004
8064000	0.0	0.0	1840.9692240000004
8067600	0.0	0.0	1840.9692240000004
8071200	0.0	0.0	1840.9692240000004
8074800	0.0	0.0	1840.9692240000004
8078400	0.0	0.0	1840.9692240000004
8082000	0.0	0.0	1840.9692240000004
8085600	0.0	0.0	1840.9692240000004
8089200	0.0	0.0	1840.9692240000004
8092800	0.0	0.0	1840.9692240000004
8096400	0.0	0.0	1840.9692240000004
8100000	0.0	0.0	1840.9692240000004
8103600	0.0	0.0	1840.9692240000004
8107200	0.0	0.0	1840.9692240000004
8110800	0.0	0.0	1840.9692240000004
8114400	0.0	0.0	1840.9692240000004
8118000	0.0	0.0	1840.9692240000004
8121600	0.0	0.0	1840.9692240000004
8125200	0.0	0.0	1840.9692240000004
8128800	0.0	0.0	1840.9692240000004
8132400	0.0	0.0	1840.9692240000004
8136000	0.0	0.0	1840.9692240000004
8139600	0.0	0.0	1840.9692240000004
8143200	0.0	0.0	1840.9692240000004
8146800	0.0	0.0	1840.9692240000004
8150400	0.0	0.0	1840.9692240000004
8154000	0.0	0.0	1840.9692240000004
8157600	0.0	0.0	1840.9692240000004
8161200	0.0	0.0	1840.9692240000004
8164800	0.0	0.0	1840.9692240000004
8168400	0.0	0.0	1840.9692240000004
8172000	0.0	0.0	1840.9692240000004
8175600	0.0	0.0	1840.9692240000004
8179200	0.0	0.0	1840.9692240000004
8182800	0.0	0.0	1840.9692240000004
8186400	0.0	0.0	1840.9692240000004
8190000	0.0	0.0	1840.9692240000004
8193600	0.0	0.0	1840.9692240000004
8197200	0.0	0.0	1840.9692240000004
8200800	0.0	0.0	1840.9692240000004
8204400	0.0	0.0	1840.9692240000004
8208000	0.0	0.0	1840.9692240000004
8211600	0.0	0.0	1840.9692240000004
8215200	0.0	0.0	1840.9692240000004
8218800	0.0	0.0	1840.9692240000004
8222400	0.0	0.0	1840.9692240000004
8226000	0.0	0.0	1840.9692240000004
8229600	0.0	0.0	1840.9692240000004
8233200	0.0	0.0	1840.9692240000004
8236800	0.0	0.0	1840.9692240000004
8240400	0.0	0.0	1840.9692240000004
8244000	0.0	0.0	1840.9692240000004
8247600	0.0	0.0	1840.9692240000004
8251200	0.0	0.0	1840.9692240000004
8254800	0.0	0.0	1840.9692240000004
8258400	0.0	0.0	1840.9692240000004
8262000	0.0	0.0	1840.9692240000004
8265600	0.0	0.0	1840.9692240000004
8269200	0.0	0.0	1840.9692240000004
8272800	0.0	0.0	1840.9692240000004
8276400	0.0	0.0	1840.9692240000004
8280000	0.0	0.0	1840.9692240000004
8283600	0.0	0.0	1840.9692240000004
8287200	0.0	0.0	1840.9692240000004
8290800	0.0	0.0	1840.9692240000004
8294400	0.0	0.0	1840.9692240000004
8298000	0.0	0.0	1840.9692240000004
8301600	0.0	0.0	1840.9692240000004
8305200	0.0	0.0	1840.9692240000004
8308800	0.0	0.0	1840.9692240000004
8312400	0.0	0.0	1840.9692240000004
8316000	0.0	0.0	1840.9692240000004
8319600	0.0	0.0	1840.9692240000004
8323200	0.0	0.0	1840.9692240000004
8326800	0.0	0.0	1840.9692240000004
8330400	0.0	0.0	1840.9692240000004
8334000	0.0	0.0	1840.9692240000004
8337600	0.0	0.0	1840.9692240000004
8341200	0.0	0.0	1840.9692240000004
8344800	0.0	0.0	1840.9692240000004
8348400	0.0	0.0	1840.9692240000004
8352000	0.0	0.0	1840.9692240000004
8355600	0.0	0.0	1840.9692240000004
8359200	0.0	0.0	1840.9692240000004
8362800	0.0	0.0	1840.9692240000004
8366400	0.0	0.0	1840.9692240000004
8370000	0.0	0.0	1840.9692240000004
8373600	0.0	0.0	1840.9692240000004
8377200	0.0	0.0	1840.9692240000004
8380800	0.0	0.0	1840.9692240000004
8384400	0.0	0.0	1840.9692240000004
8388000	0.0	0.0	1840.9692240000004
8391600	0.0	0.0	1840.9692240000004
8395200	0.0	0.0	1840.9692240000004
8398800	0.0	0.0	1840.9692240000004
8402400	0.0	0.0	1840.9692240000004
8406000	0.0	0.0	1840.9692240000004
8409600	0.0	0.0	1840.9692240000004
8413200	0.0	0.0	1840.9692240000004
8416800	0.0	0.0	1840.9692240000004
8420400	0.0	0.0	1840.9692240000004
8424000	0.0	0.0	1840.9692240000004
8427600	0.0	0.0	1840.9692240000004
8431200	0.0	0.0	1840.9692240000004
8434800	0.0	0.0	1840.9692240000004
8438400	0.0	0.0	1840.9692240000004
8442000	0.0	0.0	1840.9692240000004
8445600	0.0	0.0	1840.9692240000004
8449200	0.0	0.0	1840.9692240000004
8452800	0.0	0.0	1840.9692240000004
8456400	0.0	0.0	1840.9692240000004
8460000	0.0	0.0	1840.9692240000004
8463600	0.0	0.0	1840.9692240000004
8467200	0.0	0.0	1840.9692240000004
8470800	0.0	0.0	1840.9692240000004
8474400	0.0	0.0	1840.9692240000004
8478000	0.0	0.0	1840.9692240000004
8481600	0.0	0.0	1840.9692240000004
8485200	0.0	0.0	1840.9692240000004
8488800	0.0	0.0	1840.9692240000004
8492400	0.0	0.0	1840.9692240000004
8496000	0.0	0.0	1840.9692240000004
8499600	0.0	0.0	1840.9692240000004
8503200	0.0	0.0	1840.9692240000004
8506800	0.0	0.0	1840.9692240000004
8510400	0.0	0.0	1840.9692240000004
8514000	0.0	0.0	1840.9692240000004
8517600	0.0	0.0	1840.9692240000004
8521200	0.0	0.0	1840.9692240000004
8524800	0.0	0.0	1840.9692240000004
8528400	0.0	0.0	1840.9692240000004
8532000	0.0	0.0	1840.9692240000004
8535600	0.0	0.0	1840.9692240000004
8539200	0.0	0.0	1840.9692240000004
8542800	0.0	0.0	1840.9692240000004
8546400	0.0	0.0	1840.9692240000004
8550000	0.0	0.0	1840.9692240000004
8553600	0.0	0.0	1840.9692240000004
8557200	0.0	0.0	1840.9692240000004
8560800	0.0	0.0	1840.9692240000004
8564400	0.0	0.0	1840.9692240000004
8568000	0.0	0.0	1840.9692240000004
8571600	0.0	0.0	1840.9692240000004
8575200	0.0	0.0	1840.9692240000004
8578800	0.0	0.0	1840.9692240000004
8582400	0.0	0.0	1840.9692240000004
8586000	0.0	0.0	1840.9692240000004
8589600	0.0	0.0	1840.9692240000004
8593200	0.0	0.0	1840.9692240000004
8596800	0.0	0.0	1840.9692240000004
8600400	0.0	0.0	1840.9692240000004
8604000	0.0	0.0	1840.9692240000004
8607600	0.0	0.0	1840.9692240000004
8611200	0.0	0.0	1840.9692240000004
8614800	0.0	0.0	1840.9692240000004
8618400	0.0	0.0	1840.9692240000004
8622000	0.0	0.0	1840.9692240000004
8625600	0.0	0.0	1840.9692240000004
8629200	0.0	0.0	1840.9692240000004
8632800	0.0	0.0	1840.9692240000004
8636400	0.0	0.0	1840.9692240000004
8640000	0.0	0.0	1840.9692240000004
8643600	0.0	0.0	1840.9692240000004
8647200	0.0	0.0	1840.9692240000004
8650800	0.0	0.0	1840.9692240000004
8654400	0.0	0.0	1840.9692240000004
8658000	0.0	0.0	1840.9692240000004
8661600	0.0	0.0	1840.9692240000004
8665200	0.0	0.0	1840.9692240000004
8668800	0.0	0.0	1840.9692240000004
8672400	0.0	0.0	1840.9692240000004
8676000	0.0	0.0	1840.9692240000004
8679600	0.0	0.0	1840.9692240000004
8683200	0.0	0.0	1840.9692240000004
8686800	0.0	0.0	1840.9692240000004
8690400	0.0	0.0	1840.9692240000004
8694000	0.0	0.0	1840.9692240000004
8697600	0.0	0.0	1840.9692240000004
8701200	0.0	0.0	1840.9692240000004
8704800	0.0	0.0	1840.9692240000004
8708400	0.0	0.0	1840.9692240000004
8712000	0.0	0.0	1840.9692240000004
8715600	0.0	0.0	1840.9692240000004
8719200	0.0	0.0	1840.9692240000004
8722800	0.0	0.0	1840.9692240000004
8726400	0.0	0.0	1840.9692240000004
8730000	0.0	0.0	1840.9692240000004
8733600	0.0	0.0	1840.9692240000004
8737200	0.0	0.0	1840.9692240000004
8740800	0.0	0.0	1840.9692240000004
8744400	0.0	0.0	1840.9692240000004
8748000	0.0	0.0	1840.9692240000004
8751600	0.0	0.0	1840.9692240000004
8755200	0.0	0.0	1840.9692240000004
8758800	0.0	0.0	1840.9692240000004
8762400	0.0	0.0	1840.9692240000004
8766000	0.0	0.0	1840.9692240000004
8769600	0.0	0.0	1840.9692240000004
8773200	0.0	0.0	1840.9692240000004
8776800	0.0	0.0	1840.9692240000004
8780400	0.0	0.0	1840.9692240000004
8784000	0.0	0.0	1840.9692240000004
8787600	0.0	0.0	1840.9692240000004
8791200	0.0	0.0	1840.9692240000004
8794800	0.0	0.0	1840.9692240000004
8798400	0.0	0.0	1840.9692240000004
8802000	0.0	0.0	1840.9692240000004
8805600	0.0	0.0	1840.9692240000004
8809200	0.0	0.0	1840.9692240000004
8812800	0.0	0.0	1840.9692240000004
8816400	0.0	0.0	1840.9692240000004
8820000	0.0	0.0	1840.9692240000004
8823600	0.0	0.0	1840.9692240000004
8827200	0.0	0.0	1840.9692240000004
8830800	0.0	0.0	1840.9692240000004
8834400	0.0	0.0	1840.9692240000004
8838000	0.0	0.0	1840.9692240000004
8841600	0.0	0.0	1840.9692240000004
8845200	0.0	0.0	1840.9692240000004
8848800	0.0	0.0	1840.9692240000004
8852400	0.0	0.0	1840.9692240000004
8856000	0.0	0.0	1840.9692240000004
8859600	0.0	0.0	1840.9692240000004
8863200	0.0	0.0	1840.9692240000004
8866800	0.0	0.0	1840.9692240000004
8870400	0.0	0.0	1840.9692240000004
8874000	0.0	0.0	1840.9692240000004
8877600	0.0	0.0	1840.9692240000004
8881200	0.0	0.0	1840.9692240000004
8884800	0.0	0.0	1840.9692240000004
8888400	0.0	0.0	1840.9692240000004
8892000	0.0	0.0	1840.9692240000004
8895600	0.0	0.0	1840.9692240000004
8899200	0.0	0.0	1840.9692240000004
8902800	0.0	0.0	1840.9692240000004
8906400	0.0	0.0	1840.9692240000004
8910000	0.0	0.0	1840.9692240000004
8913600	0.0	0.0	1840.9692240000004
8917200	0.0	0.0	1840.9692240000004
8920800	0.0	0.0	1840.9692240000004
8924400	0.0	0.0	1840.9692240000004
8928000	0.0	0.0	1840.9692240000004
8931600	0.0	0.0	1840.9692240000004
8935200	0.0	0.0	1840.9692240000004
8938800	0.0	0.0	1840.9692240000004
8942400	0.0	0.0	1840.9692240000004
8946000	0.0	0.0	1840.9692240000004
8949600	0.0	0.0	1840.9692240000004
8953200	0.0	0.0	1840.9692240000004
8956800	0.0	0.0	1840.9692240000004
8960400	0.0	0.0	1840.9692240000004
8964000	0.0	0.0	1840.9692240000004
8967600	0.0	0.0	1840.9692240000004
8971200	0.0	0.0	1840.9692240000004
8974800	0.0	0.0	1840.9692240000004
8978400	0.0	0.0	1840.9692240000004
8982000	0.0	0.0	1840.9692240000004
8985600	0.0	0.0	1840.9692240000004
8989200	0.0	0.0	1840.9692240000004
8992800	0.0	0.0	1840.9692240000004
8996400	0.0	0.0	1840.9692240000004
9000000	0.0	0.0	1840.9692240000004
9003600	0.0	0.0	1840.9692240000004
9007200	0.0	0.0	1840.9692240000004
9010800	0.0	0.0	1840.9692240000004
9014400	0.0	0.0	1840.9692240000004
9018000	0.0	0.0	1840.9692240000004
9021600	0.0	0.0	1840.9692240000004
9025200	0.0	0.0	1840.9692240000004
9028800	0.0	0.0	1840.9692240000004
9032400	0.0	0.0	1840.9692240000004
9036000	0.0	0.0	1840.9692240000004
9039600	0.0	0.0	1840.9692240000004
9043200	0.0	0.0	1840.9692240000004
9046800	0.0	0.0	1840.9692240000004
9050400	0.0	0.0	1840.9692240000004
9054000	0.0	0.0	1840.9692240000004
9057600	0.0	0.0	1840.9692240000004
9061200	0.0	0.0	1840.9692240000004
9064800	0.0	0.0	1840.9692240000004
9068400	0.0	0.0	1840.9692240000004
9072000	0.0	0.0	1840.9692240000004
9075600	0.0	0.0	1840.9692240000004
9079200	0.0	0.0	1840.9692240000004
9082800	0.0	0.0	1840.9692240000004
9086400	0.0	0.0	1840.9692240000004
9090000	0.0	0.0	1840.9692240000004
9093600	0.0	0.0	1840.9692240000004
9097200	0.0	0.0	1840.9692240000004
9100800	0.0	0.0	1840.9692240000004
9104400	0.0	0.0	1840.9692240000004
9108000	0.0	0.0	1840.9692240000004
9111600	0.0	0.0	1840.9692240000004
9115200	0.0	0.0	1840.9692240000004
9118800	0.0	0.0	1840.9692240000004
9122400	0.0	0.0	1840.9692240000004
9126000	0.0	0.0	1840.9692240000004
9129600	0.0	0.0	1840.9692240000004
9133200	0.0	0.0	1840.9692240000004
9136800	0.0	0.0	1840.9692240000004
9140400	0.0	0.0	1840.9692240000004
9144000	0.0	0.0	1840.9692240000004
9147600	0.0	0.0	1840.9692240000004
9151200	0.0	0.0	1840.9692240000004
9154800	0.0	0.0	1840.9692240000004
9158400	0.0	0.0	1840.9692240000004
9162000	0.0	0.0	1840.9692240000004
9165600	0.0	0.0	1840.9692240000004
9169200	0.0	0.0	1840.9692240000004
9172800	0.0	0.0	1840.9692240000004
9176400	0.0	0.0	1840.9692240000004
9180000	0.0	0.0	1840.9692240000004
9183600	0.0	0.0	1840.9692240000004
9187200	0.0	0.0	1840.9692240000004
9190800	0.0	0.0	1840.9692240000004
9194400	0.0	0.0	1840.9692240000004
9198000	0.0	0.0	1840.9692240000004
9201600	0.0	0.0	1840.9692240000004
9205200	0.0	0.0	1840.9692240000004
9208800	0.0	0.0	1840.9692240000004
9212400	0.0	0.0	1840.9692240000004
9216000	0.0	0.0	1840.9692240000004
9219600	0.0	0.0	1840.9692240000004
9223200	0.0	0.0	1840.9692240000004
9226800	0.0	0.0	1840.9692240000004
9230400	0.0	0.0	1840.9692240000004
9234000	0.0	0.0	1840.9692240000004
9237600	0.0	0.0	1840.9692240000004
9241200	0.0	0.0	1840.9692240000004
9244800	0.0	0.0	1840.9692240000004
9248400	0.0	0.0	1840.9692240000004
9252000	0.0	0.0	1840.9692240000004
9255600	0.0	0.0	1840.9692240000004
9259200	0.0	0.0	1840.9692240000004
9262800	0.0	0.0	1840.9692240000004
9266400	0.0	0.0	1840.9692240000004
9270000	0.0	0.0	1840.9692240000004
9273600	0.0	0.0	1840.9692240000004
9277200	0.0	0.0	1840.9692240000004
9280800	0.0	0.0	1840.9692240000004
9284400	0.0	0.0	1840.9692240000004
9288000	0.0	0.0	1840.9692240000004
9291600	0.0	0.0	1840.9692240000004
9295200	0.0	0.0	1840.9692240000004
9298800	0.0	0.0	1840.9692240000004
9302400	0.0	0.0	1840.9692240000004
9306000	0.0	0.0	1840.9692240000004
9309600	0.0	0.0	1840.9692240000004
9313200	0.0	0.0	1840.9692240000004
9316800	0.0	0.0	1840.9692240000004
9320400	0.0	0.0	1840.9692240000004
9324000	0.0	0.0	1840.9692240000004
9327600	0.0	0.0	1840.9692240000004
9331200	0.0	0.0	1840.9692240000004
9334800	0.0	0.0	1840.9692240000004
9338400	0.0	0.0	1840.9692240000004
9342000	0.0	0.0	1840.9692240000004
9345600	0.0	0.0	1840.9692240000004
9349200	0.0	0.0	1840.9692240000004
9352800	0.0	0.0	1840.9692240000004
9356400	0.0	0.0	1840.9692240000004
9360000	0.0	0.0	1840.9692240000004
9363600	0.0	0.0	1840.9692240000004
9367200	0.0	0.0	1840.9692240000004
9370800	0.0	0.0	1840.9692240000004
9374400	0.0	0.0	1840.9692240000004
9378000	0.0	0.0	1840.9692240000004
9381600	0.0	0.0	1840.9692240000004
9385200	0.0	0.0	1840.9692240000004
9388800	0.0	0.0	1840.9692240000004
9392400	0.0	0.0	1840.9692240000004
9396000	0.0	0.0	1840.9692240000004
9399600	0.0	0.0	1840.9692240000004
9403200	0.0	0.0	1840.9692240000004
9406800	0.0	0.0	1840.9692240000004
9410400	0.0	0.0	1840.9692240000004
9414000	0.0	0.0	1840.9692240000004
9417600	0.0	0.0	1840.9692240000004
9421200	0.0	0.0	1840.9692240000004
9424800	0.0	0.0	1840.9692240000004
9428400	0.0	0.0	1840.9692240000004
9432000	0.0	0.0	1840.9692240000004
9435600	0.0	0.0	1840.9692240000004
9439200	0.0	0.0	1840.9692240000004
9442800	0.0	0.0	1840.9692240000004
9446400	0.0	0.0	1840.9692240000004
9450000	0.0	0.0	1840.9692240000004
9453600	0.0	0.0	1840.9692240000004
9457200	0.0	0.0	1840.9692240000004
9460800	0.0	0.0	1840.9692240000004
9464400	0.0	0.0	1840.9692240000004
9468000	0.0	0.0	1840.9692240000004
9471600	0.0	0.0	1840.9692240000004
9475200	0.0	0.0	1840.9692240000004
9478800	0.0	0.0	1840.9692240000004
9482400	0.0	0.0	1840.9692240000004
9486000	0.0	0.0	1840.9692240000004
9489600	0.0	0.0	1840.9692240000004
9493200	0.0	0.0	1840.9692240000004
9496800	0.0	0.0	1840.9692240000004
9500400	0.0	0.0	1840.9692240000004
9504000	0.0	0.0	1840.9692240000004
9507600	0.0	0.0	1840.9692240000004
9511200	0.0	0.0	1840.9692240000004
9514800	0.0	0.0	1840.9692240000004
9518400	0.0	0.0	1840.9692240000004
9522000	0.0	0.0	1840.9692240000004
9525600	0.0	0.0	1840.9692240000004
9529200	0.0	0.0	1840.9692240000004
9532800	0.0	0.0	1840.9692240000004
9536400	0.0	0.0	1840.9692240000004
9540000	0.0	0.0	1840.9692240000004
9543600	0.0	0.0	1840.9692240000004
9547200	0.0	0.0	1840.9692240000004
9550800	0.0	0.0	1840.9692240000004
9554400	0.0	0.0	1840.9692240000004
9558000	0.0	0.0	1840.9692240000004
9561600	0.0	0.0	1840.9692240000004
9565200	0.0	0.0	1840.9692240000004
9568800	0.0	0.0	1840.9692240000004
9572400	0.0	0.0	1840.9692240000004
9576000	0.0	0.0	1840.9692240000004
9579600	0.0	0.0	1840.9692240000004
9583200	0.0	0.0	1840.9692240000004
9586800	0.0	0.0	1840.9692240000004
9590400	0.0	0.0	1840.9692240000004
9594000	0.0	0.0	1840.9692240000004
9597600	0.0	0.0	1840.9692240000004
9601200	0.0	0.0	1840.9692240000004
9604800	0.0	0.0	1840.9692240000004
9608400	0.0	0.0	1840.9692240000004
9612000	0.0	0.0	1840.9692240000004
9615600	0.0	0.0	1840.9692240000004
9619200	0.0	0.0	1840.9692240000004
9622800	0.0	0.0	1840.9692240000004
9626400	0.0	0.0	1840.9692240000004
9630000	0.0	0.0	1840.9692240000004
9633600	0.0	0.0	1840.9692240000004
9637200	0.0	0.0	1840.9692240000004
9640800	0.0	0.0	1840.9692240000004
9644400	0.0	0.0	1840.9692240000004
9648000	0.0	0.0	1840.9692240000004
9651600	0.0	0.0	1840.9692240000004
9655200	0.0	0.0	1840.9692240000004
9658800	0.0	0.0	1840.9692240000004
9662400	0.0	0.0	1840.9692240000004
9666000	0.0	0.0	1840.9692240000004
9669600	0.0	0.0	1840.9692240000004
9673200	0.0	0.0	1840.9692240000004
9676800	0.0	0.0	1840.9692240000004
9680400	0.0	0.0	1840.9692240000004
9684000	0.0	0.0	1840.9692240000004
9687600	0.0	0.0	1840.9692240000004
9691200	0.0	0.0	1840.9692240000004
9694800	0.0	0.0	1840.9692240000004
9698400	0.0	0.0	1840.9692240000004
9702000	0.0	0.0	1840.9692240000004
9705600	0.0	0.0	1840.9692240000004
9709200	0.0	0.0	1840.9692240000004
9712800	0.0	0.0	1840.9692240000004
9716400	0.0	0.0	1840.9692240000004
9720000	0.0	0.0	1840.9692240000004
9723600	0.0	0.0	1840.9692240000004
9727200	0.0	0.0	1840.9692240000004
9730800	0.0	0.0	1840.9692240000004
9734400	0.0	0.0	1840.9692240000004
9738000	0.0	0.0	1840.9692240000004
9741600	0.0	0.0	1840.9692240000004
9745200	0.0	0.0	1840.9692240000004
9748800	0.0	0.0	1840.9692240000004
9752400	0.0	0.0	1840.9692240000004
9756000	0.0	0.0	1840.9692240000004
9759600	0.0	0.0	1840.9692240000004
9763200	0.0	0.0	1840.9692240000004
9766800	0.0	0.0	1840.9692240000004
9770400	0.0	0.0	1840.9692240000004
9774000	0.0	0.0	1840.9692240000004
9777600	0.0	0.0	1840.9692240000004
9781200	0.0	0.0	1840.9692240000004
9784800	0.0	0.0	1840.9692240000004
9788400	0.0	0.0	1840.9692240000004
9792000	0.0	0.0	1840.9692240000004
9795600	0.0	0.0	1840.9692240000004
9799200	0.0	0.0	1840.9692240000004
9802800	0.0	0.0	1840.9692240000004
9806400	0.0	0.0	1840.9692240000004
9810000	0.0	0.0	1840.9692240000004
9813600	0.0	0.0	1840.9692240000004
9817200	0.0	0.0	1840.9692240000004
9820800	0.0	0.0	1840.9692240000004
9824400	0.0	0.0	1840.9692240000004
9828000	0.0	0.0	1840.9692240000004
9831600	0.0	0.0	1840.9692240000004
9835200	0.0	0.0	1840.9692240000004
9838800	0.0	0.0	1840.9692240000004
9842400	0.0	0.0	1840.9692240000004
9846000	0.0	0.0	1840.9692240000004
9849600	0.0	0.0	1840.9692240000004
9853200	0.0	0.0	1840.9692240000004
9856800	0.0	0.0	1840.9692240000004
9860400	0.0	0.0	1840.9692240000004
9864000	0.0	0.0	1840.9692240000004
9867600	0.0	0.0	1840.9692240000004
9871200	0.0	0.0	1840.9692240000004
9874800	0.0	0.0	1840.9692240000004
9878400	0.0	0.0	1840.9692240000004
9882000	0.0	0.0	1840.9692240000004
9885600	0.0	0.0	1840.9692240000004
9889200	0.0	0.0	1840.9692240000004
9892800	0.0	0.0	1840.9692240000004
9896400	0.0	0.0	1840.9692240000004
9900000	0.0	0.0	1840.9692240000004
9903600	0.0	0.0	1840.9692240000004
9907200	0.0	0.0	1840.9692240000004
9910800	0.0	0.0	1840.9692240000004
9914400	0.0	0.0	1840.9692240000004
9918000	0.0	0.0	1840.9692240000004
9921600	0.0	0.0	1840.9692240000004
9925200	0.0	0.0	1840.9692240000004
9928800	0.0	0.0	1840.9692240000004
9932400	0.0	0.0	1840.9692240000004
9936000	0.0	0.0	1840.9692240000004
9939600	0.0	0.0	1840.9692240000004
9943200	0.0	0.0	1840.9692240000004
9946800	0.0	0.0	1840.9692240000004
9950400	0.0	0.0	1840.9692240000004
9954000	0.0	0.0	1840.9692240000004
9957600	0.0	0.0	1840.9692240000004
9961200	0.0	0.0	1840.9692240000004
9964800	0.0	0.0	1840.9692240000004
9968400	0.0	0.0	1840.9692240000004
9972000	0.0	0.0	1840.9692240000004
9975600	0.0	0.0	1840.9692240000004
9979200	0.0	0.0	1840.9692240000004
9982800	0.0	0.0	1840.9692240000004
9986400	0.0	0.0	1840.9692240000004
9990000	0.0	0.0	1840.9692240000004
9993600	0.0	0.0	1840.9692240000004
9997200	0.0	0.0	1840.9692240000004
10000800	0.0	0.0	1840.9692240000004
