#1
double Internals(8760, 19)
9187200	755.360574	755.360574	1586.2572054000004
9190800	1510.721148	1510.721148	3172.514410800001
9194400	2266.081722	2266.081722	4758.7716162
9198000	3021.442296	3021.442296	6345.028821600002
9201600	3021.442296	3021.442296	6345.028821600002
9205200	1510.721148	1510.721148	3172.514410800001
9208800	2266.081722	2266.081722	4758.7716162
9212400	3021.442296	3021.442296	6345.028821600002
9216000	3021.442296	3021.442296	6345.028821600002
9219600	1510.721148	1510.721148	3172.514410800001
9223200	755.360574	755.360574	1586.2572054000004
9226800	0.0	0.0	793.1286027000002
9230400	0.0	0.0	793.1286027000002
9234000	0.0	0.0	793.1286027000002
9237600	0.0	0.0	793.1286027000002
9241200	0.0	0.0	793.1286027000002
9244800	0.0	0.0	793.1286027000002
9248400	0.0	0.0	793.1286027000002
9252000	0.0	0.0	793.1286027000002
9255600	0.0	0.0	793.1286027000002
9259200	0.0	0.0	793.1286027000002
9262800	0.0	0.0	793.1286027000002
9266400	0.0	0.0	793.1286027000002
9270000	0.0	0.0	793.1286027000002
9273600	755.360574	755.360574	1586.2572054000004
9277200	1510.721148	1510.721148	3172.514410800001
9280800	2266.081722	2266.081722	4758.7716162
9284400	3021.442296	3021.442296	6345.028821600002
9288000	3021.442296	3021.442296	6345.028821600002
9291600	1510.721148	1510.721148	3172.514410800001
9295200	2266.081722	2266.081722	4758.7716162
9298800	3021.442296	3021.442296	6345.028821600002
9302400	3021.442296	3021.442296	6345.028821600002
9306000	1510.721148	1510.721148	3172.514410800001
9309600	755.360574	755.360574	1586.2572054000004
9313200	0.0	0.0	793.1286027000002
9316800	0.0	0.0	793.1286027000002
9320400	0.0	0.0	793.1286027000002
9324000	0.0	0.0	793.1286027000002
9327600	0.0	0.0	793.1286027000002
9331200	0.0	0.0	793.1286027000002
9334800	0.0	0.0	793.1286027000002
9338400	0.0	0.0	793.1286027000002
9342000	0.0	0.0	793.1286027000002
9345600	0.0	0.0	793.1286027000002
9349200	0.0	0.0	793.1286027000002
9352800	0.0	0.0	793.1286027000002
9356400	0.0	0.0	793.1286027000002
9360000	755.360574	755.360574	1586.2572054000004
9363600	1510.721148	1510.721148	3172.514410800001
9367200	2266.081722	2266.081722	4758.7716162
9370800	3021.442296	3021.442296	6345.028821600002
9374400	3021.442296	3021.442296	6345.028821600002
9378000	1510.721148	1510.721148	3172.514410800001
9381600	2266.081722	2266.081722	4758.7716162
9385200	3021.442296	3021.442296	6345.028821600002
9388800	3021.442296	3021.442296	6345.028821600002
9392400	1510.721148	1510.721148	3172.514410800001
9396000	755.360574	755.360574	1586.2572054000004
9399600	0.0	0.0	793.1286027000002
9403200	0.0	0.0	793.1286027000002
9406800	0.0	0.0	793.1286027000002
9410400	0.0	0.0	793.1286027000002
9414000	0.0	0.0	793.1286027000002
9417600	0.0	0.0	793.1286027000002
9421200	0.0	0.0	793.1286027000002
9424800	0.0	0.0	793.1286027000002
9428400	0.0	0.0	793.1286027000002
9432000	0.0	0.0	793.1286027000002
9435600	0.0	0.0	793.1286027000002
9439200	0.0	0.0	793.1286027000002
9442800	0.0	0.0	793.1286027000002
9446400	755.360574	755.360574	1586.2572054000004
9450000	1510.721148	1510.721148	3172.514410800001
9453600	2266.081722	2266.081722	4758.7716162
9457200	3021.442296	3021.442296	6345.028821600002
9460800	3021.442296	3021.442296	6345.028821600002
9464400	1510.721148	1510.721148	3172.514410800001
9468000	2266.081722	2266.081722	4758.7716162
9471600	3021.442296	3021.442296	6345.028821600002
9475200	3021.442296	3021.442296	6345.028821600002
9478800	1510.721148	1510.721148	3172.514410800001
9482400	755.360574	755.360574	1586.2572054000004
9486000	0.0	0.0	793.1286027000002
9489600	0.0	0.0	793.1286027000002
9493200	0.0	0.0	793.1286027000002
9496800	0.0	0.0	793.1286027000002
9500400	0.0	0.0	793.1286027000002
9504000	0.0	0.0	793.1286027000002
9507600	0.0	0.0	793.1286027000002
9511200	0.0	0.0	793.1286027000002
9514800	0.0	0.0	793.1286027000002
9518400	0.0	0.0	793.1286027000002
9522000	0.0	0.0	793.1286027000002
9525600	0.0	0.0	793.1286027000002
9529200	0.0	0.0	793.1286027000002
9532800	755.360574	755.360574	1586.2572054000004
9536400	1510.721148	1510.721148	3172.514410800001
9540000	2266.081722	2266.081722	4758.7716162
9543600	3021.442296	3021.442296	6345.028821600002
9547200	3021.442296	3021.442296	6345.028821600002
9550800	1510.721148	1510.721148	3172.514410800001
9554400	2266.081722	2266.081722	4758.7716162
9558000	3021.442296	3021.442296	6345.028821600002
9561600	3021.442296	3021.442296	6345.028821600002
9565200	1510.721148	1510.721148	3172.514410800001
9568800	755.360574	755.360574	1586.2572054000004
9572400	0.0	0.0	793.1286027000002
9576000	0.0	0.0	793.1286027000002
9579600	0.0	0.0	793.1286027000002
9583200	0.0	0.0	793.1286027000002
9586800	0.0	0.0	793.1286027000002
9590400	0.0	0.0	793.1286027000002
9594000	0.0	0.0	793.1286027000002
9597600	0.0	0.0	793.1286027000002
9601200	0.0	0.0	793.1286027000002
9604800	0.0	0.0	793.1286027000002
9608400	0.0	0.0	793.1286027000002
9612000	0.0	0.0	793.1286027000002
9615600	0.0	0.0	793.1286027000002
9619200	755.360574	755.360574	1586.2572054000004
9622800	1510.721148	1510.721148	3172.514410800001
9626400	2266.081722	2266.081722	4758.7716162
9630000	3021.442296	3021.442296	6345.028821600002
9633600	3021.442296	3021.442296	6345.028821600002
9637200	1510.721148	1510.721148	3172.514410800001
9640800	2266.081722	2266.081722	4758.7716162
9644400	3021.442296	3021.442296	6345.028821600002
9648000	3021.442296	3021.442296	6345.028821600002
9651600	1510.721148	1510.721148	3172.514410800001
9655200	755.360574	755.360574	1586.2572054000004
9658800	0.0	0.0	793.1286027000002
9662400	0.0	0.0	793.1286027000002
9666000	0.0	0.0	793.1286027000002
9669600	0.0	0.0	793.1286027000002
9673200	0.0	0.0	793.1286027000002
9676800	0.0	0.0	793.1286027000002
9680400	0.0	0.0	793.1286027000002
9684000	0.0	0.0	793.1286027000002
9687600	0.0	0.0	793.1286027000002
9691200	0.0	0.0	793.1286027000002
9694800	0.0	0.0	793.1286027000002
9698400	0.0	0.0	793.1286027000002
9702000	0.0	0.0	793.1286027000002
9705600	755.360574	755.360574	1586.2572054000004
9709200	1510.721148	1510.721148	3172.514410800001
9712800	2266.081722	2266.081722	4758.7716162
9716400	3021.442296	3021.442296	6345.028821600002
9720000	3021.442296	3021.442296	6345.028821600002
9723600	1510.721148	1510.721148	3172.514410800001
9727200	2266.081722	2266.081722	4758.7716162
9730800	3021.442296	3021.442296	6345.028821600002
9734400	3021.442296	3021.442296	6345.028821600002
9738000	1510.721148	1510.721148	3172.514410800001
9741600	755.360574	755.360574	1586.2572054000004
9745200	0.0	0.0	793.1286027000002
9748800	0.0	0.0	793.1286027000002
9752400	0.0	0.0	793.1286027000002
9756000	0.0	0.0	793.1286027000002
9759600	0.0	0.0	793.1286027000002
9763200	0.0	0.0	793.1286027000002
9766800	0.0	0.0	793.1286027000002
9770400	0.0	0.0	793.1286027000002
9774000	0.0	0.0	793.1286027000002
9777600	0.0	0.0	793.1286027000002
9781200	0.0	0.0	793.1286027000002
9784800	0.0	0.0	793.1286027000002
9788400	0.0	0.0	793.1286027000002
9792000	755.360574	755.360574	1586.2572054000004
9795600	1510.721148	1510.721148	3172.514410800001
9799200	2266.081722	2266.081722	4758.7716162
9802800	3021.442296	3021.442296	6345.028821600002
9806400	3021.442296	3021.442296	6345.028821600002
9810000	1510.721148	1510.721148	3172.514410800001
9813600	2266.081722	2266.081722	4758.7716162
9817200	3021.442296	3021.442296	6345.028821600002
9820800	3021.442296	3021.442296	6345.028821600002
9824400	1510.721148	1510.721148	3172.514410800001
9828000	755.360574	755.360574	1586.2572054000004
9831600	0.0	0.0	793.1286027000002
9835200	0.0	0.0	793.1286027000002
9838800	0.0	0.0	793.1286027000002
9842400	0.0	0.0	793.1286027000002
9846000	0.0	0.0	793.1286027000002
9849600	0.0	0.0	793.1286027000002
9853200	0.0	0.0	793.1286027000002
9856800	0.0	0.0	793.1286027000002
9860400	0.0	0.0	793.1286027000002
9864000	0.0	0.0	793.1286027000002
9867600	0.0	0.0	793.1286027000002
9871200	0.0	0.0	793.1286027000002
9874800	0.0	0.0	793.1286027000002
9878400	755.360574	755.360574	1586.2572054000004
9882000	1510.721148	1510.721148	3172.514410800001
9885600	2266.081722	2266.081722	4758.7716162
9889200	3021.442296	3021.442296	6345.028821600002
9892800	3021.442296	3021.442296	6345.028821600002
9896400	1510.721148	1510.721148	3172.514410800001
9900000	2266.081722	2266.081722	4758.7716162
9903600	3021.442296	3021.442296	6345.028821600002
9907200	3021.442296	3021.442296	6345.028821600002
9910800	1510.721148	1510.721148	3172.514410800001
9914400	755.360574	755.360574	1586.2572054000004
9918000	0.0	0.0	793.1286027000002
9921600	0.0	0.0	793.1286027000002
9925200	0.0	0.0	793.1286027000002
9928800	0.0	0.0	793.1286027000002
9932400	0.0	0.0	793.1286027000002
9936000	0.0	0.0	793.1286027000002
9939600	0.0	0.0	793.1286027000002
9943200	0.0	0.0	793.1286027000002
9946800	0.0	0.0	793.1286027000002
9950400	0.0	0.0	793.1286027000002
9954000	0.0	0.0	793.1286027000002
9957600	0.0	0.0	793.1286027000002
9961200	0.0	0.0	793.1286027000002
9964800	755.360574	755.360574	1586.2572054000004
9968400	1510.721148	1510.721148	3172.514410800001
9972000	2266.081722	2266.081722	4758.7716162
9975600	3021.442296	3021.442296	6345.028821600002
9979200	3021.442296	3021.442296	6345.028821600002
9982800	1510.721148	1510.721148	3172.514410800001
9986400	2266.081722	2266.081722	4758.7716162
9990000	3021.442296	3021.442296	6345.028821600002
9993600	3021.442296	3021.442296	6345.028821600002
9997200	1510.721148	1510.721148	3172.514410800001
10000800	755.360574	755.360574	1586.2572054000004
10004400	0.0	0.0	793.1286027000002
10008000	0.0	0.0	793.1286027000002
10011600	0.0	0.0	793.1286027000002
10015200	0.0	0.0	793.1286027000002
10018800	0.0	0.0	793.1286027000002
10022400	0.0	0.0	793.1286027000002
10026000	0.0	0.0	793.1286027000002
10029600	0.0	0.0	793.1286027000002
10033200	0.0	0.0	793.1286027000002
10036800	0.0	0.0	793.1286027000002
10040400	0.0	0.0	793.1286027000002
10044000	0.0	0.0	793.1286027000002
10047600	0.0	0.0	793.1286027000002
10051200	755.360574	755.360574	1586.2572054000004
10054800	1510.721148	1510.721148	3172.514410800001
10058400	2266.081722	2266.081722	4758.7716162
10062000	3021.442296	3021.442296	6345.028821600002
10065600	3021.442296	3021.442296	6345.028821600002
10069200	1510.721148	1510.721148	3172.514410800001
10072800	2266.081722	2266.081722	4758.7716162
10076400	3021.442296	3021.442296	6345.028821600002
10080000	3021.442296	3021.442296	6345.028821600002
10083600	1510.721148	1510.721148	3172.514410800001
10087200	755.360574	755.360574	1586.2572054000004
10090800	0.0	0.0	793.1286027000002
10094400	0.0	0.0	793.1286027000002
10098000	0.0	0.0	793.1286027000002
10101600	0.0	0.0	793.1286027000002
10105200	0.0	0.0	793.1286027000002
10108800	0.0	0.0	793.1286027000002
10112400	0.0	0.0	793.1286027000002
10116000	0.0	0.0	793.1286027000002
10119600	0.0	0.0	793.1286027000002
10123200	0.0	0.0	793.1286027000002
10126800	0.0	0.0	793.1286027000002
10130400	0.0	0.0	793.1286027000002
10134000	0.0	0.0	793.1286027000002
10137600	755.360574	755.360574	1586.2572054000004
10141200	1510.721148	1510.721148	3172.514410800001
10144800	2266.081722	2266.081722	4758.7716162
10148400	3021.442296	3021.442296	6345.028821600002
10152000	3021.442296	3021.442296	6345.028821600002
10155600	1510.721148	1510.721148	3172.514410800001
10159200	2266.081722	2266.081722	4758.7716162
10162800	3021.442296	3021.442296	6345.028821600002
10166400	3021.442296	3021.442296	6345.028821600002
10170000	1510.721148	1510.721148	3172.514410800001
10173600	755.360574	755.360574	1586.2572054000004
10177200	0.0	0.0	793.1286027000002
10180800	0.0	0.0	793.1286027000002
10184400	0.0	0.0	793.1286027000002
10188000	0.0	0.0	793.1286027000002
10191600	0.0	0.0	793.1286027000002
10195200	0.0	0.0	793.1286027000002
10198800	0.0	0.0	793.1286027000002
10202400	0.0	0.0	793.1286027000002
10206000	0.0	0.0	793.1286027000002
10209600	0.0	0.0	793.1286027000002
10213200	0.0	0.0	793.1286027000002
10216800	0.0	0.0	793.1286027000002
10220400	0.0	0.0	793.1286027000002
10224000	755.360574	755.360574	1586.2572054000004
10227600	1510.721148	1510.721148	3172.514410800001
10231200	2266.081722	2266.081722	4758.7716162
10234800	3021.442296	3021.442296	6345.028821600002
10238400	3021.442296	3021.442296	6345.028821600002
10242000	1510.721148	1510.721148	3172.514410800001
10245600	2266.081722	2266.081722	4758.7716162
10249200	3021.442296	3021.442296	6345.028821600002
10252800	3021.442296	3021.442296	6345.028821600002
10256400	1510.721148	1510.721148	3172.514410800001
10260000	755.360574	755.360574	1586.2572054000004
10263600	0.0	0.0	793.1286027000002
10267200	0.0	0.0	793.1286027000002
10270800	0.0	0.0	793.1286027000002
10274400	0.0	0.0	793.1286027000002
10278000	0.0	0.0	793.1286027000002
10281600	0.0	0.0	793.1286027000002
10285200	0.0	0.0	793.1286027000002
10288800	0.0	0.0	793.1286027000002
10292400	0.0	0.0	793.1286027000002
10296000	0.0	0.0	793.1286027000002
10299600	0.0	0.0	793.1286027000002
10303200	0.0	0.0	793.1286027000002
10306800	0.0	0.0	793.1286027000002
10310400	755.360574	755.360574	1586.2572054000004
10314000	1510.721148	1510.721148	3172.514410800001
10317600	2266.081722	2266.081722	4758.7716162
10321200	3021.442296	3021.442296	6345.028821600002
10324800	3021.442296	3021.442296	6345.028821600002
10328400	1510.721148	1510.721148	3172.514410800001
10332000	2266.081722	2266.081722	4758.7716162
10335600	3021.442296	3021.442296	6345.028821600002
10339200	3021.442296	3021.442296	6345.028821600002
10342800	1510.721148	1510.721148	3172.514410800001
10346400	755.360574	755.360574	1586.2572054000004
10350000	0.0	0.0	793.1286027000002
10353600	0.0	0.0	793.1286027000002
10357200	0.0	0.0	793.1286027000002
10360800	0.0	0.0	793.1286027000002
10364400	0.0	0.0	793.1286027000002
10368000	0.0	0.0	793.1286027000002
10371600	0.0	0.0	793.1286027000002
10375200	0.0	0.0	793.1286027000002
10378800	0.0	0.0	793.1286027000002
10382400	0.0	0.0	793.1286027000002
10386000	0.0	0.0	793.1286027000002
10389600	0.0	0.0	793.1286027000002
10393200	0.0	0.0	793.1286027000002
10396800	755.360574	755.360574	1586.2572054000004
10400400	1510.721148	1510.721148	3172.514410800001
10404000	2266.081722	2266.081722	4758.7716162
10407600	3021.442296	3021.442296	6345.028821600002
10411200	3021.442296	3021.442296	6345.028821600002
10414800	1510.721148	1510.721148	3172.514410800001
10418400	2266.081722	2266.081722	4758.7716162
10422000	3021.442296	3021.442296	6345.028821600002
10425600	3021.442296	3021.442296	6345.028821600002
10429200	1510.721148	1510.721148	3172.514410800001
10432800	755.360574	755.360574	1586.2572054000004
10436400	0.0	0.0	793.1286027000002
10440000	0.0	0.0	793.1286027000002
10443600	0.0	0.0	793.1286027000002
10447200	0.0	0.0	793.1286027000002
10450800	0.0	0.0	793.1286027000002
10454400	0.0	0.0	793.1286027000002
10458000	0.0	0.0	793.1286027000002
10461600	0.0	0.0	793.1286027000002
10465200	0.0	0.0	793.1286027000002
10468800	0.0	0.0	793.1286027000002
10472400	0.0	0.0	793.1286027000002
10476000	0.0	0.0	793.1286027000002
10479600	0.0	0.0	793.1286027000002
10483200	755.360574	755.360574	1586.2572054000004
10486800	1510.721148	1510.721148	3172.514410800001
10490400	2266.081722	2266.081722	4758.7716162
10494000	3021.442296	3021.442296	6345.028821600002
10497600	3021.442296	3021.442296	6345.028821600002
10501200	1510.721148	1510.721148	3172.514410800001
10504800	2266.081722	2266.081722	4758.7716162
10508400	3021.442296	3021.442296	6345.028821600002
10512000	3021.442296	3021.442296	6345.028821600002
10515600	1510.721148	1510.721148	3172.514410800001
10519200	755.360574	755.360574	1586.2572054000004
10522800	0.0	0.0	793.1286027000002
10526400	0.0	0.0	793.1286027000002
10530000	0.0	0.0	793.1286027000002
10533600	0.0	0.0	793.1286027000002
10537200	0.0	0.0	793.1286027000002
10540800	0.0	0.0	793.1286027000002
10544400	0.0	0.0	793.1286027000002
10548000	0.0	0.0	793.1286027000002
10551600	0.0	0.0	793.1286027000002
10555200	0.0	0.0	793.1286027000002
10558800	0.0	0.0	793.1286027000002
10562400	0.0	0.0	793.1286027000002
10566000	0.0	0.0	793.1286027000002
10569600	755.360574	755.360574	1586.2572054000004
10573200	1510.721148	1510.721148	3172.514410800001
10576800	2266.081722	2266.081722	4758.7716162
10580400	3021.442296	3021.442296	6345.028821600002
10584000	3021.442296	3021.442296	6345.028821600002
10587600	1510.721148	1510.721148	3172.514410800001
10591200	2266.081722	2266.081722	4758.7716162
10594800	3021.442296	3021.442296	6345.028821600002
10598400	3021.442296	3021.442296	6345.028821600002
10602000	1510.721148	1510.721148	3172.514410800001
10605600	755.360574	755.360574	1586.2572054000004
10609200	0.0	0.0	793.1286027000002
10612800	0.0	0.0	793.1286027000002
10616400	0.0	0.0	793.1286027000002
10620000	0.0	0.0	793.1286027000002
10623600	0.0	0.0	793.1286027000002
10627200	0.0	0.0	793.1286027000002
10630800	0.0	0.0	793.1286027000002
10634400	0.0	0.0	793.1286027000002
10638000	0.0	0.0	793.1286027000002
10641600	0.0	0.0	793.1286027000002
10645200	0.0	0.0	793.1286027000002
10648800	0.0	0.0	793.1286027000002
10652400	0.0	0.0	793.1286027000002
10656000	755.360574	755.360574	1586.2572054000004
10659600	1510.721148	1510.721148	3172.514410800001
10663200	2266.081722	2266.081722	4758.7716162
10666800	3021.442296	3021.442296	6345.028821600002
10670400	3021.442296	3021.442296	6345.028821600002
10674000	1510.721148	1510.721148	3172.514410800001
10677600	2266.081722	2266.081722	4758.7716162
10681200	3021.442296	3021.442296	6345.028821600002
10684800	3021.442296	3021.442296	6345.028821600002
10688400	1510.721148	1510.721148	3172.514410800001
10692000	755.360574	755.360574	1586.2572054000004
10695600	0.0	0.0	793.1286027000002
10699200	0.0	0.0	793.1286027000002
10702800	0.0	0.0	793.1286027000002
10706400	0.0	0.0	793.1286027000002
10710000	0.0	0.0	793.1286027000002
10713600	0.0	0.0	793.1286027000002
10717200	0.0	0.0	793.1286027000002
10720800	0.0	0.0	793.1286027000002
10724400	0.0	0.0	793.1286027000002
10728000	0.0	0.0	793.1286027000002
10731600	0.0	0.0	793.1286027000002
10735200	0.0	0.0	793.1286027000002
10738800	0.0	0.0	793.1286027000002
10742400	755.360574	755.360574	1586.2572054000004
10746000	1510.721148	1510.721148	3172.514410800001
10749600	2266.081722	2266.081722	4758.7716162
10753200	3021.442296	3021.442296	6345.028821600002
10756800	3021.442296	3021.442296	6345.028821600002
10760400	1510.721148	1510.721148	3172.514410800001
10764000	2266.081722	2266.081722	4758.7716162
10767600	3021.442296	3021.442296	6345.028821600002
10771200	3021.442296	3021.442296	6345.028821600002
10774800	1510.721148	1510.721148	3172.514410800001
10778400	755.360574	755.360574	1586.2572054000004
10782000	0.0	0.0	793.1286027000002
10785600	0.0	0.0	793.1286027000002
10789200	0.0	0.0	793.1286027000002
10792800	0.0	0.0	793.1286027000002
10796400	0.0	0.0	793.1286027000002
10800000	0.0	0.0	793.1286027000002
10803600	0.0	0.0	793.1286027000002
10807200	0.0	0.0	793.1286027000002
10810800	0.0	0.0	793.1286027000002
