#1
double Internals(8760, 19)
9306000	548.59749056	548.59749056	70.533963072
9309600	274.29874528	274.29874528	17.633490768
9313200	0.0	0.0	17.633490768
9316800	0.0	0.0	17.633490768
9320400	0.0	0.0	17.633490768
9324000	0.0	0.0	17.633490768
9327600	0.0	0.0	17.633490768
9331200	0.0	0.0	17.633490768
9334800	0.0	0.0	17.633490768
9338400	0.0	0.0	17.633490768
9342000	0.0	0.0	17.633490768
9345600	0.0	0.0	17.633490768
9349200	0.0	0.0	17.633490768
9352800	0.0	0.0	17.633490768
9356400	0.0	0.0	17.633490768
9360000	274.29874528	274.29874528	17.633490768
9363600	548.59749056	548.59749056	17.633490768
9367200	822.89623584	822.89623584	105.800944608
9370800	1097.19498112	1097.19498112	176.33490768000001
9374400	1097.19498112	1097.19498112	70.533963072
9378000	548.59749056	548.59749056	17.633490768
9381600	822.89623584	822.89623584	17.633490768
9385200	1097.19498112	1097.19498112	105.800944608
9388800	1097.19498112	1097.19498112	176.33490768000001
9392400	548.59749056	548.59749056	70.533963072
9396000	274.29874528	274.29874528	17.633490768
9399600	0.0	0.0	17.633490768
9403200	0.0	0.0	17.633490768
9406800	0.0	0.0	17.633490768
9410400	0.0	0.0	17.633490768
9414000	0.0	0.0	17.633490768
9417600	0.0	0.0	17.633490768
9421200	0.0	0.0	17.633490768
9424800	0.0	0.0	17.633490768
9428400	0.0	0.0	17.633490768
9432000	0.0	0.0	17.633490768
9435600	0.0	0.0	17.633490768
9439200	0.0	0.0	17.633490768
9442800	0.0	0.0	17.633490768
9446400	274.29874528	274.29874528	17.633490768
9450000	548.59749056	548.59749056	17.633490768
9453600	822.89623584	822.89623584	105.800944608
9457200	1097.19498112	1097.19498112	176.33490768000001
9460800	1097.19498112	1097.19498112	70.533963072
9464400	548.59749056	548.59749056	17.633490768
9468000	822.89623584	822.89623584	17.633490768
9471600	1097.19498112	1097.19498112	105.800944608
9475200	1097.19498112	1097.19498112	176.33490768000001
9478800	548.59749056	548.59749056	70.533963072
9482400	274.29874528	274.29874528	17.633490768
9486000	0.0	0.0	17.633490768
9489600	0.0	0.0	17.633490768
9493200	0.0	0.0	17.633490768
9496800	0.0	0.0	17.633490768
9500400	0.0	0.0	17.633490768
9504000	0.0	0.0	17.633490768
9507600	0.0	0.0	17.633490768
9511200	0.0	0.0	17.633490768
9514800	0.0	0.0	17.633490768
9518400	0.0	0.0	17.633490768
9522000	0.0	0.0	17.633490768
9525600	0.0	0.0	17.633490768
9529200	0.0	0.0	17.633490768
9532800	274.29874528	274.29874528	17.633490768
9536400	548.59749056	548.59749056	17.633490768
9540000	822.89623584	822.89623584	105.800944608
9543600	1097.19498112	1097.19498112	176.33490768000001
9547200	1097.19498112	1097.19498112	70.533963072
9550800	548.59749056	548.59749056	17.633490768
9554400	822.89623584	822.89623584	17.633490768
9558000	1097.19498112	1097.19498112	105.800944608
9561600	1097.19498112	1097.19498112	176.33490768000001
9565200	548.59749056	548.59749056	70.533963072
9568800	274.29874528	274.29874528	17.633490768
9572400	0.0	0.0	17.633490768
9576000	0.0	0.0	17.633490768
9579600	0.0	0.0	17.633490768
9583200	0.0	0.0	17.633490768
9586800	0.0	0.0	17.633490768
9590400	0.0	0.0	17.633490768
9594000	0.0	0.0	17.633490768
9597600	0.0	0.0	17.633490768
9601200	0.0	0.0	17.633490768
9604800	0.0	0.0	17.633490768
9608400	0.0	0.0	17.633490768
9612000	0.0	0.0	17.633490768
9615600	0.0	0.0	17.633490768
9619200	274.29874528	274.29874528	17.633490768
9622800	548.59749056	548.59749056	17.633490768
9626400	822.89623584	822.89623584	105.800944608
9630000	1097.19498112	1097.19498112	176.33490768000001
9633600	1097.19498112	1097.19498112	70.533963072
9637200	548.59749056	548.59749056	17.633490768
9640800	822.89623584	822.89623584	17.633490768
9644400	1097.19498112	1097.19498112	105.800944608
9648000	1097.19498112	1097.19498112	176.33490768000001
9651600	548.59749056	548.59749056	70.533963072
9655200	274.29874528	274.29874528	17.633490768
9658800	0.0	0.0	17.633490768
9662400	0.0	0.0	17.633490768
9666000	0.0	0.0	17.633490768
9669600	0.0	0.0	17.633490768
9673200	0.0	0.0	17.633490768
9676800	0.0	0.0	17.633490768
9680400	0.0	0.0	17.633490768
9684000	0.0	0.0	17.633490768
9687600	0.0	0.0	17.633490768
9691200	0.0	0.0	17.633490768
9694800	0.0	0.0	17.633490768
9698400	0.0	0.0	17.633490768
9702000	0.0	0.0	17.633490768
9705600	274.29874528	274.29874528	17.633490768
9709200	548.59749056	548.59749056	17.633490768
9712800	822.89623584	822.89623584	105.800944608
9716400	1097.19498112	1097.19498112	176.33490768000001
9720000	1097.19498112	1097.19498112	70.533963072
9723600	548.59749056	548.59749056	17.633490768
9727200	822.89623584	822.89623584	17.633490768
9730800	1097.19498112	1097.19498112	105.800944608
9734400	1097.19498112	1097.19498112	176.33490768000001
9738000	548.59749056	548.59749056	70.533963072
9741600	274.29874528	274.29874528	17.633490768
9745200	0.0	0.0	17.633490768
9748800	0.0	0.0	17.633490768
9752400	0.0	0.0	17.633490768
9756000	0.0	0.0	17.633490768
9759600	0.0	0.0	17.633490768
9763200	0.0	0.0	17.633490768
9766800	0.0	0.0	17.633490768
9770400	0.0	0.0	17.633490768
9774000	0.0	0.0	17.633490768
9777600	0.0	0.0	17.633490768
9781200	0.0	0.0	17.633490768
9784800	0.0	0.0	17.633490768
9788400	0.0	0.0	17.633490768
9792000	274.29874528	274.29874528	17.633490768
9795600	548.59749056	548.59749056	17.633490768
9799200	822.89623584	822.89623584	105.800944608
9802800	1097.19498112	1097.19498112	176.33490768000001
9806400	1097.19498112	1097.19498112	70.533963072
9810000	548.59749056	548.59749056	17.633490768
9813600	822.89623584	822.89623584	17.633490768
9817200	1097.19498112	1097.19498112	105.800944608
9820800	1097.19498112	1097.19498112	176.33490768000001
9824400	548.59749056	548.59749056	70.533963072
9828000	274.29874528	274.29874528	17.633490768
9831600	0.0	0.0	17.633490768
9835200	0.0	0.0	17.633490768
9838800	0.0	0.0	17.633490768
9842400	0.0	0.0	17.633490768
9846000	0.0	0.0	17.633490768
9849600	0.0	0.0	17.633490768
9853200	0.0	0.0	17.633490768
9856800	0.0	0.0	17.633490768
9860400	0.0	0.0	17.633490768
9864000	0.0	0.0	17.633490768
9867600	0.0	0.0	17.633490768
9871200	0.0	0.0	17.633490768
9874800	0.0	0.0	17.633490768
9878400	274.29874528	274.29874528	17.633490768
9882000	548.59749056	548.59749056	17.633490768
9885600	822.89623584	822.89623584	105.800944608
9889200	1097.19498112	1097.19498112	176.33490768000001
9892800	1097.19498112	1097.19498112	70.533963072
9896400	548.59749056	548.59749056	17.633490768
9900000	822.89623584	822.89623584	17.633490768
9903600	1097.19498112	1097.19498112	105.800944608
9907200	1097.19498112	1097.19498112	176.33490768000001
9910800	548.59749056	548.59749056	70.533963072
9914400	274.29874528	274.29874528	17.633490768
9918000	0.0	0.0	17.633490768
9921600	0.0	0.0	17.633490768
9925200	0.0	0.0	17.633490768
9928800	0.0	0.0	17.633490768
9932400	0.0	0.0	17.633490768
9936000	0.0	0.0	17.633490768
9939600	0.0	0.0	17.633490768
9943200	0.0	0.0	17.633490768
9946800	0.0	0.0	17.633490768
9950400	0.0	0.0	17.633490768
9954000	0.0	0.0	17.633490768
9957600	0.0	0.0	17.633490768
9961200	0.0	0.0	17.633490768
9964800	274.29874528	274.29874528	17.633490768
9968400	548.59749056	548.59749056	17.633490768
9972000	822.89623584	822.89623584	105.800944608
9975600	1097.19498112	1097.19498112	176.33490768000001
9979200	1097.19498112	1097.19498112	70.533963072
9982800	548.59749056	548.59749056	17.633490768
9986400	822.89623584	822.89623584	17.633490768
9990000	1097.19498112	1097.19498112	105.800944608
9993600	1097.19498112	1097.19498112	176.33490768000001
9997200	548.59749056	548.59749056	70.533963072
10000800	274.29874528	274.29874528	17.633490768
10004400	0.0	0.0	17.633490768
10008000	0.0	0.0	17.633490768
10011600	0.0	0.0	17.633490768
10015200	0.0	0.0	17.633490768
10018800	0.0	0.0	17.633490768
10022400	0.0	0.0	17.633490768
10026000	0.0	0.0	17.633490768
10029600	0.0	0.0	17.633490768
10033200	0.0	0.0	17.633490768
10036800	0.0	0.0	17.633490768
10040400	0.0	0.0	17.633490768
10044000	0.0	0.0	17.633490768
10047600	0.0	0.0	17.633490768
10051200	274.29874528	274.29874528	17.633490768
10054800	548.59749056	548.59749056	17.633490768
10058400	822.89623584	822.89623584	105.800944608
10062000	1097.19498112	1097.19498112	176.33490768000001
10065600	1097.19498112	1097.19498112	70.533963072
10069200	548.59749056	548.59749056	17.633490768
10072800	822.89623584	822.89623584	17.633490768
10076400	1097.19498112	1097.19498112	105.800944608
10080000	1097.19498112	1097.19498112	176.33490768000001
10083600	548.59749056	548.59749056	70.533963072
10087200	274.29874528	274.29874528	17.633490768
10090800	0.0	0.0	17.633490768
10094400	0.0	0.0	17.633490768
10098000	0.0	0.0	17.633490768
10101600	0.0	0.0	17.633490768
10105200	0.0	0.0	17.633490768
10108800	0.0	0.0	17.633490768
10112400	0.0	0.0	17.633490768
10116000	0.0	0.0	17.633490768
10119600	0.0	0.0	17.633490768
10123200	0.0	0.0	17.633490768
10126800	0.0	0.0	17.633490768
10130400	0.0	0.0	17.633490768
10134000	0.0	0.0	17.633490768
10137600	274.29874528	274.29874528	17.633490768
10141200	548.59749056	548.59749056	17.633490768
10144800	822.89623584	822.89623584	105.800944608
10148400	1097.19498112	1097.19498112	176.33490768000001
10152000	1097.19498112	1097.19498112	70.533963072
10155600	548.59749056	548.59749056	17.633490768
10159200	822.89623584	822.89623584	17.633490768
10162800	1097.19498112	1097.19498112	105.800944608
10166400	1097.19498112	1097.19498112	176.33490768000001
10170000	548.59749056	548.59749056	70.533963072
10173600	274.29874528	274.29874528	17.633490768
10177200	0.0	0.0	17.633490768
10180800	0.0	0.0	17.633490768
10184400	0.0	0.0	17.633490768
10188000	0.0	0.0	17.633490768
10191600	0.0	0.0	17.633490768
10195200	0.0	0.0	17.633490768
10198800	0.0	0.0	17.633490768
10202400	0.0	0.0	17.633490768
10206000	0.0	0.0	17.633490768
10209600	0.0	0.0	17.633490768
10213200	0.0	0.0	17.633490768
10216800	0.0	0.0	17.633490768
10220400	0.0	0.0	17.633490768
10224000	274.29874528	274.29874528	17.633490768
10227600	548.59749056	548.59749056	17.633490768
10231200	822.89623584	822.89623584	105.800944608
10234800	1097.19498112	1097.19498112	176.33490768000001
10238400	1097.19498112	1097.19498112	70.533963072
10242000	548.59749056	548.59749056	17.633490768
10245600	822.89623584	822.89623584	17.633490768
10249200	1097.19498112	1097.19498112	105.800944608
10252800	1097.19498112	1097.19498112	176.33490768000001
10256400	548.59749056	548.59749056	70.533963072
10260000	274.29874528	274.29874528	17.633490768
10263600	0.0	0.0	17.633490768
10267200	0.0	0.0	17.633490768
10270800	0.0	0.0	17.633490768
10274400	0.0	0.0	17.633490768
10278000	0.0	0.0	17.633490768
10281600	0.0	0.0	17.633490768
10285200	0.0	0.0	17.633490768
10288800	0.0	0.0	17.633490768
10292400	0.0	0.0	17.633490768
10296000	0.0	0.0	17.633490768
10299600	0.0	0.0	17.633490768
10303200	0.0	0.0	17.633490768
10306800	0.0	0.0	17.633490768
10310400	274.29874528	274.29874528	17.633490768
10314000	548.59749056	548.59749056	17.633490768
10317600	822.89623584	822.89623584	105.800944608
10321200	1097.19498112	1097.19498112	176.33490768000001
10324800	1097.19498112	1097.19498112	70.533963072
10328400	548.59749056	548.59749056	17.633490768
10332000	822.89623584	822.89623584	17.633490768
10335600	1097.19498112	1097.19498112	105.800944608
10339200	1097.19498112	1097.19498112	176.33490768000001
10342800	548.59749056	548.59749056	70.533963072
10346400	274.29874528	274.29874528	17.633490768
10350000	0.0	0.0	17.633490768
10353600	0.0	0.0	17.633490768
10357200	0.0	0.0	17.633490768
10360800	0.0	0.0	17.633490768
10364400	0.0	0.0	17.633490768
10368000	0.0	0.0	17.633490768
10371600	0.0	0.0	17.633490768
10375200	0.0	0.0	17.633490768
10378800	0.0	0.0	17.633490768
10382400	0.0	0.0	17.633490768
10386000	0.0	0.0	17.633490768
10389600	0.0	0.0	17.633490768
10393200	0.0	0.0	17.633490768
10396800	274.29874528	274.29874528	17.633490768
10400400	548.59749056	548.59749056	17.633490768
10404000	822.89623584	822.89623584	105.800944608
10407600	1097.19498112	1097.19498112	176.33490768000001
10411200	1097.19498112	1097.19498112	70.533963072
10414800	548.59749056	548.59749056	17.633490768
10418400	822.89623584	822.89623584	17.633490768
10422000	1097.19498112	1097.19498112	105.800944608
10425600	1097.19498112	1097.19498112	176.33490768000001
10429200	548.59749056	548.59749056	70.533963072
10432800	274.29874528	274.29874528	17.633490768
10436400	0.0	0.0	17.633490768
10440000	0.0	0.0	17.633490768
10443600	0.0	0.0	17.633490768
10447200	0.0	0.0	17.633490768
10450800	0.0	0.0	17.633490768
10454400	0.0	0.0	17.633490768
10458000	0.0	0.0	17.633490768
10461600	0.0	0.0	17.633490768
10465200	0.0	0.0	17.633490768
10468800	0.0	0.0	17.633490768
10472400	0.0	0.0	17.633490768
10476000	0.0	0.0	17.633490768
10479600	0.0	0.0	17.633490768
10483200	274.29874528	274.29874528	17.633490768
10486800	548.59749056	548.59749056	17.633490768
10490400	822.89623584	822.89623584	105.800944608
10494000	1097.19498112	1097.19498112	176.33490768000001
10497600	1097.19498112	1097.19498112	70.533963072
10501200	548.59749056	548.59749056	17.633490768
10504800	822.89623584	822.89623584	17.633490768
10508400	1097.19498112	1097.19498112	105.800944608
10512000	1097.19498112	1097.19498112	176.33490768000001
10515600	548.59749056	548.59749056	70.533963072
10519200	274.29874528	274.29874528	17.633490768
10522800	0.0	0.0	17.633490768
10526400	0.0	0.0	17.633490768
10530000	0.0	0.0	17.633490768
10533600	0.0	0.0	17.633490768
10537200	0.0	0.0	17.633490768
10540800	0.0	0.0	17.633490768
10544400	0.0	0.0	17.633490768
10548000	0.0	0.0	17.633490768
10551600	0.0	0.0	17.633490768
10555200	0.0	0.0	17.633490768
10558800	0.0	0.0	17.633490768
10562400	0.0	0.0	17.633490768
10566000	0.0	0.0	17.633490768
10569600	274.29874528	274.29874528	17.633490768
10573200	548.59749056	548.59749056	17.633490768
10576800	822.89623584	822.89623584	105.800944608
10580400	1097.19498112	1097.19498112	176.33490768000001
10584000	1097.19498112	1097.19498112	70.533963072
10587600	548.59749056	548.59749056	17.633490768
10591200	822.89623584	822.89623584	17.633490768
10594800	1097.19498112	1097.19498112	105.800944608
10598400	1097.19498112	1097.19498112	176.33490768000001
10602000	548.59749056	548.59749056	70.533963072
10605600	274.29874528	274.29874528	17.633490768
10609200	0.0	0.0	17.633490768
10612800	0.0	0.0	17.633490768
10616400	0.0	0.0	17.633490768
10620000	0.0	0.0	17.633490768
10623600	0.0	0.0	17.633490768
10627200	0.0	0.0	17.633490768
10630800	0.0	0.0	17.633490768
10634400	0.0	0.0	17.633490768
10638000	0.0	0.0	17.633490768
10641600	0.0	0.0	17.633490768
10645200	0.0	0.0	17.633490768
10648800	0.0	0.0	17.633490768
10652400	0.0	0.0	17.633490768
10656000	274.29874528	274.29874528	17.633490768
10659600	548.59749056	548.59749056	17.633490768
10663200	822.89623584	822.89623584	105.800944608
10666800	1097.19498112	1097.19498112	176.33490768000001
10670400	1097.19498112	1097.19498112	70.533963072
10674000	548.59749056	548.59749056	17.633490768
10677600	822.89623584	822.89623584	17.633490768
10681200	1097.19498112	1097.19498112	105.800944608
10684800	1097.19498112	1097.19498112	176.33490768000001
10688400	548.59749056	548.59749056	70.533963072
10692000	274.29874528	274.29874528	17.633490768
10695600	0.0	0.0	17.633490768
10699200	0.0	0.0	17.633490768
10702800	0.0	0.0	17.633490768
10706400	0.0	0.0	17.633490768
10710000	0.0	0.0	17.633490768
10713600	0.0	0.0	17.633490768
10717200	0.0	0.0	17.633490768
10720800	0.0	0.0	17.633490768
10724400	0.0	0.0	17.633490768
10728000	0.0	0.0	17.633490768
10731600	0.0	0.0	17.633490768
10735200	0.0	0.0	17.633490768
10738800	0.0	0.0	17.633490768
10742400	274.29874528	274.29874528	17.633490768
10746000	548.59749056	548.59749056	17.633490768
10749600	822.89623584	822.89623584	105.800944608
10753200	1097.19498112	1097.19498112	176.33490768000001
10756800	1097.19498112	1097.19498112	70.533963072
10760400	548.59749056	548.59749056	17.633490768
10764000	822.89623584	822.89623584	17.633490768
10767600	1097.19498112	1097.19498112	105.800944608
10771200	1097.19498112	1097.19498112	176.33490768000001
10774800	548.59749056	548.59749056	70.533963072
10778400	274.29874528	274.29874528	17.633490768
10782000	0.0	0.0	17.633490768
10785600	0.0	0.0	17.633490768
10789200	0.0	0.0	17.633490768
10792800	0.0	0.0	17.633490768
10796400	0.0	0.0	17.633490768
10800000	0.0	0.0	17.633490768
10803600	0.0	0.0	17.633490768
10807200	0.0	0.0	17.633490768
10810800	0.0	0.0	17.633490768
10814400	0.0	0.0	17.633490768
10818000	0.0	0.0	17.633490768
10821600	0.0	0.0	17.633490768
10825200	0.0	0.0	17.633490768
10828800	274.29874528	274.29874528	17.633490768
10832400	548.59749056	548.59749056	17.633490768
10836000	822.89623584	822.89623584	105.800944608
10839600	1097.19498112	1097.19498112	176.33490768000001
10843200	1097.19498112	1097.19498112	70.533963072
10846800	548.59749056	548.59749056	17.633490768
10850400	822.89623584	822.89623584	17.633490768
10854000	1097.19498112	1097.19498112	105.800944608
10857600	1097.19498112	1097.19498112	176.33490768000001
10861200	548.59749056	548.59749056	70.533963072
10864800	274.29874528	274.29874528	17.633490768
10868400	0.0	0.0	17.633490768
10872000	0.0	0.0	17.633490768
10875600	0.0	0.0	17.633490768
10879200	0.0	0.0	17.633490768
10882800	0.0	0.0	17.633490768
10886400	0.0	0.0	17.633490768
10890000	0.0	0.0	17.633490768
10893600	0.0	0.0	17.633490768
10897200	0.0	0.0	17.633490768
10900800	0.0	0.0	17.633490768
10904400	0.0	0.0	17.633490768
10908000	0.0	0.0	17.633490768
10911600	0.0	0.0	17.633490768
10915200	274.29874528	274.29874528	17.633490768
10918800	548.59749056	548.59749056	17.633490768
10922400	822.89623584	822.89623584	105.800944608
10926000	1097.19498112	1097.19498112	176.33490768000001
10929600	1097.19498112	1097.19498112	70.533963072
10933200	548.59749056	548.59749056	17.633490768
10936800	822.89623584	822.89623584	17.633490768
10940400	1097.19498112	1097.19498112	105.800944608
10944000	1097.19498112	1097.19498112	176.33490768000001
10947600	548.59749056	548.59749056	70.533963072
10951200	274.29874528	274.29874528	17.633490768
10954800	0.0	0.0	17.633490768
10958400	0.0	0.0	17.633490768
10962000	0.0	0.0	17.633490768
10965600	0.0	0.0	17.633490768
10969200	0.0	0.0	17.633490768
10972800	0.0	0.0	17.633490768
10976400	0.0	0.0	17.633490768
10980000	0.0	0.0	17.633490768
10983600	0.0	0.0	17.633490768
10987200	0.0	0.0	17.633490768
10990800	0.0	0.0	17.633490768
10994400	0.0	0.0	17.633490768
10998000	0.0	0.0	17.633490768
11001600	274.29874528	274.29874528	17.633490768
11005200	548.59749056	548.59749056	17.633490768
11008800	822.89623584	822.89623584	105.800944608
11012400	1097.19498112	1097.19498112	176.33490768000001
11016000	1097.19498112	1097.19498112	70.533963072
11019600	548.59749056	548.59749056	17.633490768
11023200	822.89623584	822.89623584	17.633490768
11026800	1097.19498112	1097.19498112	105.800944608
11030400	1097.19498112	1097.19498112	176.33490768000001
11034000	548.59749056	548.59749056	70.533963072
11037600	274.29874528	274.29874528	17.633490768
11041200	0.0	0.0	17.633490768
