#1
double Internals(8760, 19)
10108800	0.0	0.0	6612.559038
10112400	0.0	0.0	6612.559038
10116000	0.0	0.0	6612.559038
10119600	0.0	0.0	6612.559038
10123200	0.0	0.0	6612.559038
10126800	0.0	0.0	6612.559038
10130400	0.0	0.0	6612.559038
10134000	0.0	0.0	6612.559038
10137600	0.0	0.0	6612.559038
10141200	0.0	0.0	6612.559038
10144800	0.0	0.0	6612.559038
10148400	0.0	0.0	6612.559038
10152000	0.0	0.0	6612.559038
10155600	0.0	0.0	6612.559038
10159200	0.0	0.0	6612.559038
10162800	0.0	0.0	6612.559038
10166400	0.0	0.0	6612.559038
10170000	0.0	0.0	6612.559038
10173600	0.0	0.0	6612.559038
10177200	0.0	0.0	6612.559038
10180800	0.0	0.0	6612.559038
10184400	0.0	0.0	6612.559038
10188000	0.0	0.0	6612.559038
10191600	0.0	0.0	6612.559038
10195200	0.0	0.0	6612.559038
10198800	0.0	0.0	6612.559038
10202400	0.0	0.0	6612.559038
10206000	0.0	0.0	6612.559038
10209600	0.0	0.0	6612.559038
10213200	0.0	0.0	6612.559038
10216800	0.0	0.0	6612.559038
10220400	0.0	0.0	6612.559038
10224000	0.0	0.0	6612.559038
10227600	0.0	0.0	6612.559038
10231200	0.0	0.0	6612.559038
10234800	0.0	0.0	6612.559038
10238400	0.0	0.0	6612.559038
10242000	0.0	0.0	6612.559038
10245600	0.0	0.0	6612.559038
10249200	0.0	0.0	6612.559038
10252800	0.0	0.0	6612.559038
10256400	0.0	0.0	6612.559038
10260000	0.0	0.0	6612.559038
10263600	0.0	0.0	6612.559038
10267200	0.0	0.0	6612.559038
10270800	0.0	0.0	6612.559038
10274400	0.0	0.0	6612.559038
10278000	0.0	0.0	6612.559038
10281600	0.0	0.0	6612.559038
10285200	0.0	0.0	6612.559038
10288800	0.0	0.0	6612.559038
10292400	0.0	0.0	6612.559038
10296000	0.0	0.0	6612.559038
10299600	0.0	0.0	6612.559038
10303200	0.0	0.0	6612.559038
10306800	0.0	0.0	6612.559038
10310400	0.0	0.0	6612.559038
10314000	0.0	0.0	6612.559038
10317600	0.0	0.0	6612.559038
10321200	0.0	0.0	6612.559038
10324800	0.0	0.0	6612.559038
10328400	0.0	0.0	6612.559038
10332000	0.0	0.0	6612.559038
10335600	0.0	0.0	6612.559038
10339200	0.0	0.0	6612.559038
10342800	0.0	0.0	6612.559038
10346400	0.0	0.0	6612.559038
10350000	0.0	0.0	6612.559038
10353600	0.0	0.0	6612.559038
10357200	0.0	0.0	6612.559038
10360800	0.0	0.0	6612.559038
10364400	0.0	0.0	6612.559038
10368000	0.0	0.0	6612.559038
10371600	0.0	0.0	6612.559038
10375200	0.0	0.0	6612.559038
10378800	0.0	0.0	6612.559038
10382400	0.0	0.0	6612.559038
10386000	0.0	0.0	6612.559038
10389600	0.0	0.0	6612.559038
10393200	0.0	0.0	6612.559038
10396800	0.0	0.0	6612.559038
10400400	0.0	0.0	6612.559038
10404000	0.0	0.0	6612.559038
10407600	0.0	0.0	6612.559038
10411200	0.0	0.0	6612.559038
10414800	0.0	0.0	6612.559038
10418400	0.0	0.0	6612.559038
10422000	0.0	0.0	6612.559038
10425600	0.0	0.0	6612.559038
10429200	0.0	0.0	6612.559038
10432800	0.0	0.0	6612.559038
10436400	0.0	0.0	6612.559038
10440000	0.0	0.0	6612.559038
10443600	0.0	0.0	6612.559038
10447200	0.0	0.0	6612.559038
10450800	0.0	0.0	6612.559038
10454400	0.0	0.0	6612.559038
10458000	0.0	0.0	6612.559038
10461600	0.0	0.0	6612.559038
10465200	0.0	0.0	6612.559038
10468800	0.0	0.0	6612.559038
10472400	0.0	0.0	6612.559038
10476000	0.0	0.0	6612.559038
10479600	0.0	0.0	6612.559038
10483200	0.0	0.0	6612.559038
10486800	0.0	0.0	6612.559038
10490400	0.0	0.0	6612.559038
10494000	0.0	0.0	6612.559038
10497600	0.0	0.0	6612.559038
10501200	0.0	0.0	6612.559038
10504800	0.0	0.0	6612.559038
10508400	0.0	0.0	6612.559038
10512000	0.0	0.0	6612.559038
10515600	0.0	0.0	6612.559038
10519200	0.0	0.0	6612.559038
10522800	0.0	0.0	6612.559038
10526400	0.0	0.0	6612.559038
10530000	0.0	0.0	6612.559038
10533600	0.0	0.0	6612.559038
10537200	0.0	0.0	6612.559038
10540800	0.0	0.0	6612.559038
10544400	0.0	0.0	6612.559038
10548000	0.0	0.0	6612.559038
10551600	0.0	0.0	6612.559038
10555200	0.0	0.0	6612.559038
10558800	0.0	0.0	6612.559038
10562400	0.0	0.0	6612.559038
10566000	0.0	0.0	6612.559038
10569600	0.0	0.0	6612.559038
10573200	0.0	0.0	6612.559038
10576800	0.0	0.0	6612.559038
10580400	0.0	0.0	6612.559038
10584000	0.0	0.0	6612.559038
10587600	0.0	0.0	6612.559038
10591200	0.0	0.0	6612.559038
10594800	0.0	0.0	6612.559038
10598400	0.0	0.0	6612.559038
10602000	0.0	0.0	6612.559038
10605600	0.0	0.0	6612.559038
10609200	0.0	0.0	6612.559038
10612800	0.0	0.0	6612.559038
10616400	0.0	0.0	6612.559038
10620000	0.0	0.0	6612.559038
10623600	0.0	0.0	6612.559038
10627200	0.0	0.0	6612.559038
10630800	0.0	0.0	6612.559038
10634400	0.0	0.0	6612.559038
10638000	0.0	0.0	6612.559038
10641600	0.0	0.0	6612.559038
10645200	0.0	0.0	6612.559038
10648800	0.0	0.0	6612.559038
10652400	0.0	0.0	6612.559038
10656000	0.0	0.0	6612.559038
10659600	0.0	0.0	6612.559038
10663200	0.0	0.0	6612.559038
10666800	0.0	0.0	6612.559038
10670400	0.0	0.0	6612.559038
10674000	0.0	0.0	6612.559038
10677600	0.0	0.0	6612.559038
10681200	0.0	0.0	6612.559038
10684800	0.0	0.0	6612.559038
10688400	0.0	0.0	6612.559038
10692000	0.0	0.0	6612.559038
10695600	0.0	0.0	6612.559038
10699200	0.0	0.0	6612.559038
10702800	0.0	0.0	6612.559038
10706400	0.0	0.0	6612.559038
10710000	0.0	0.0	6612.559038
10713600	0.0	0.0	6612.559038
10717200	0.0	0.0	6612.559038
10720800	0.0	0.0	6612.559038
10724400	0.0	0.0	6612.559038
10728000	0.0	0.0	6612.559038
10731600	0.0	0.0	6612.559038
10735200	0.0	0.0	6612.559038
10738800	0.0	0.0	6612.559038
10742400	0.0	0.0	6612.559038
10746000	0.0	0.0	6612.559038
10749600	0.0	0.0	6612.559038
10753200	0.0	0.0	6612.559038
10756800	0.0	0.0	6612.559038
10760400	0.0	0.0	6612.559038
10764000	0.0	0.0	6612.559038
10767600	0.0	0.0	6612.559038
10771200	0.0	0.0	6612.559038
10774800	0.0	0.0	6612.559038
10778400	0.0	0.0	6612.559038
10782000	0.0	0.0	6612.559038
10785600	0.0	0.0	6612.559038
10789200	0.0	0.0	6612.559038
10792800	0.0	0.0	6612.559038
10796400	0.0	0.0	6612.559038
10800000	0.0	0.0	6612.559038
10803600	0.0	0.0	6612.559038
10807200	0.0	0.0	6612.559038
10810800	0.0	0.0	6612.559038
10814400	0.0	0.0	6612.559038
10818000	0.0	0.0	6612.559038
10821600	0.0	0.0	6612.559038
10825200	0.0	0.0	6612.559038
10828800	0.0	0.0	6612.559038
10832400	0.0	0.0	6612.559038
10836000	0.0	0.0	6612.559038
10839600	0.0	0.0	6612.559038
10843200	0.0	0.0	6612.559038
10846800	0.0	0.0	6612.559038
10850400	0.0	0.0	6612.559038
10854000	0.0	0.0	6612.559038
10857600	0.0	0.0	6612.559038
10861200	0.0	0.0	6612.559038
10864800	0.0	0.0	6612.559038
10868400	0.0	0.0	6612.559038
10872000	0.0	0.0	6612.559038
10875600	0.0	0.0	6612.559038
10879200	0.0	0.0	6612.559038
10882800	0.0	0.0	6612.559038
10886400	0.0	0.0	6612.559038
10890000	0.0	0.0	6612.559038
10893600	0.0	0.0	6612.559038
10897200	0.0	0.0	6612.559038
10900800	0.0	0.0	6612.559038
10904400	0.0	0.0	6612.559038
10908000	0.0	0.0	6612.559038
10911600	0.0	0.0	6612.559038
10915200	0.0	0.0	6612.559038
10918800	0.0	0.0	6612.559038
10922400	0.0	0.0	6612.559038
10926000	0.0	0.0	6612.559038
10929600	0.0	0.0	6612.559038
10933200	0.0	0.0	6612.559038
10936800	0.0	0.0	6612.559038
10940400	0.0	0.0	6612.559038
10944000	0.0	0.0	6612.559038
10947600	0.0	0.0	6612.559038
10951200	0.0	0.0	6612.559038
10954800	0.0	0.0	6612.559038
10958400	0.0	0.0	6612.559038
10962000	0.0	0.0	6612.559038
10965600	0.0	0.0	6612.559038
10969200	0.0	0.0	6612.559038
10972800	0.0	0.0	6612.559038
10976400	0.0	0.0	6612.559038
10980000	0.0	0.0	6612.559038
10983600	0.0	0.0	6612.559038
10987200	0.0	0.0	6612.559038
10990800	0.0	0.0	6612.559038
10994400	0.0	0.0	6612.559038
10998000	0.0	0.0	6612.559038
11001600	0.0	0.0	6612.559038
11005200	0.0	0.0	6612.559038
11008800	0.0	0.0	6612.559038
11012400	0.0	0.0	6612.559038
11016000	0.0	0.0	6612.559038
11019600	0.0	0.0	6612.559038
11023200	0.0	0.0	6612.559038
11026800	0.0	0.0	6612.559038
11030400	0.0	0.0	6612.559038
11034000	0.0	0.0	6612.559038
11037600	0.0	0.0	6612.559038
11041200	0.0	0.0	6612.559038
11044800	0.0	0.0	6612.559038
11048400	0.0	0.0	6612.559038
11052000	0.0	0.0	6612.559038
11055600	0.0	0.0	6612.559038
11059200	0.0	0.0	6612.559038
11062800	0.0	0.0	6612.559038
11066400	0.0	0.0	6612.559038
11070000	0.0	0.0	6612.559038
11073600	0.0	0.0	6612.559038
11077200	0.0	0.0	6612.559038
11080800	0.0	0.0	6612.559038
11084400	0.0	0.0	6612.559038
11088000	0.0	0.0	6612.559038
11091600	0.0	0.0	6612.559038
11095200	0.0	0.0	6612.559038
11098800	0.0	0.0	6612.559038
11102400	0.0	0.0	6612.559038
11106000	0.0	0.0	6612.559038
11109600	0.0	0.0	6612.559038
11113200	0.0	0.0	6612.559038
11116800	0.0	0.0	6612.559038
11120400	0.0	0.0	6612.559038
11124000	0.0	0.0	6612.559038
11127600	0.0	0.0	6612.559038
11131200	0.0	0.0	6612.559038
11134800	0.0	0.0	6612.559038
11138400	0.0	0.0	6612.559038
11142000	0.0	0.0	6612.559038
11145600	0.0	0.0	6612.559038
11149200	0.0	0.0	6612.559038
11152800	0.0	0.0	6612.559038
11156400	0.0	0.0	6612.559038
11160000	0.0	0.0	6612.559038
11163600	0.0	0.0	6612.559038
11167200	0.0	0.0	6612.559038
11170800	0.0	0.0	6612.559038
11174400	0.0	0.0	6612.559038
11178000	0.0	0.0	6612.559038
11181600	0.0	0.0	6612.559038
11185200	0.0	0.0	6612.559038
11188800	0.0	0.0	6612.559038
11192400	0.0	0.0	6612.559038
11196000	0.0	0.0	6612.559038
11199600	0.0	0.0	6612.559038
11203200	0.0	0.0	6612.559038
11206800	0.0	0.0	6612.559038
11210400	0.0	0.0	6612.559038
11214000	0.0	0.0	6612.559038
11217600	0.0	0.0	6612.559038
11221200	0.0	0.0	6612.559038
11224800	0.0	0.0	6612.559038
11228400	0.0	0.0	6612.559038
11232000	0.0	0.0	6612.559038
11235600	0.0	0.0	6612.559038
11239200	0.0	0.0	6612.559038
11242800	0.0	0.0	6612.559038
11246400	0.0	0.0	6612.559038
11250000	0.0	0.0	6612.559038
11253600	0.0	0.0	6612.559038
11257200	0.0	0.0	6612.559038
11260800	0.0	0.0	6612.559038
11264400	0.0	0.0	6612.559038
11268000	0.0	0.0	6612.559038
11271600	0.0	0.0	6612.559038
11275200	0.0	0.0	6612.559038
11278800	0.0	0.0	6612.559038
11282400	0.0	0.0	6612.559038
11286000	0.0	0.0	6612.559038
11289600	0.0	0.0	6612.559038
11293200	0.0	0.0	6612.559038
11296800	0.0	0.0	6612.559038
11300400	0.0	0.0	6612.559038
11304000	0.0	0.0	6612.559038
11307600	0.0	0.0	6612.559038
11311200	0.0	0.0	6612.559038
11314800	0.0	0.0	6612.559038
11318400	0.0	0.0	6612.559038
11322000	0.0	0.0	6612.559038
11325600	0.0	0.0	6612.559038
11329200	0.0	0.0	6612.559038
11332800	0.0	0.0	6612.559038
11336400	0.0	0.0	6612.559038
11340000	0.0	0.0	6612.559038
11343600	0.0	0.0	6612.559038
11347200	0.0	0.0	6612.559038
11350800	0.0	0.0	6612.559038
11354400	0.0	0.0	6612.559038
11358000	0.0	0.0	6612.559038
11361600	0.0	0.0	6612.559038
11365200	0.0	0.0	6612.559038
11368800	0.0	0.0	6612.559038
11372400	0.0	0.0	6612.559038
11376000	0.0	0.0	6612.559038
11379600	0.0	0.0	6612.559038
11383200	0.0	0.0	6612.559038
11386800	0.0	0.0	6612.559038
11390400	0.0	0.0	6612.559038
11394000	0.0	0.0	6612.559038
11397600	0.0	0.0	6612.559038
11401200	0.0	0.0	6612.559038
11404800	0.0	0.0	6612.559038
11408400	0.0	0.0	6612.559038
11412000	0.0	0.0	6612.559038
11415600	0.0	0.0	6612.559038
11419200	0.0	0.0	6612.559038
11422800	0.0	0.0	6612.559038
11426400	0.0	0.0	6612.559038
11430000	0.0	0.0	6612.559038
11433600	0.0	0.0	6612.559038
11437200	0.0	0.0	6612.559038
11440800	0.0	0.0	6612.559038
11444400	0.0	0.0	6612.559038
11448000	0.0	0.0	6612.559038
11451600	0.0	0.0	6612.559038
11455200	0.0	0.0	6612.559038
11458800	0.0	0.0	6612.559038
11462400	0.0	0.0	6612.559038
11466000	0.0	0.0	6612.559038
11469600	0.0	0.0	6612.559038
11473200	0.0	0.0	6612.559038
11476800	0.0	0.0	6612.559038
11480400	0.0	0.0	6612.559038
11484000	0.0	0.0	6612.559038
11487600	0.0	0.0	6612.559038
11491200	0.0	0.0	6612.559038
11494800	0.0	0.0	6612.559038
11498400	0.0	0.0	6612.559038
11502000	0.0	0.0	6612.559038
11505600	0.0	0.0	6612.559038
11509200	0.0	0.0	6612.559038
11512800	0.0	0.0	6612.559038
11516400	0.0	0.0	6612.559038
11520000	0.0	0.0	6612.559038
11523600	0.0	0.0	6612.559038
11527200	0.0	0.0	6612.559038
11530800	0.0	0.0	6612.559038
11534400	0.0	0.0	6612.559038
11538000	0.0	0.0	6612.559038
11541600	0.0	0.0	6612.559038
11545200	0.0	0.0	6612.559038
11548800	0.0	0.0	6612.559038
11552400	0.0	0.0	6612.559038
11556000	0.0	0.0	6612.559038
11559600	0.0	0.0	6612.559038
11563200	0.0	0.0	6612.559038
11566800	0.0	0.0	6612.559038
11570400	0.0	0.0	6612.559038
11574000	0.0	0.0	6612.559038
11577600	0.0	0.0	6612.559038
11581200	0.0	0.0	6612.559038
11584800	0.0	0.0	6612.559038
11588400	0.0	0.0	6612.559038
11592000	0.0	0.0	6612.559038
11595600	0.0	0.0	6612.559038
11599200	0.0	0.0	6612.559038
11602800	0.0	0.0	6612.559038
11606400	0.0	0.0	6612.559038
11610000	0.0	0.0	6612.559038
11613600	0.0	0.0	6612.559038
11617200	0.0	0.0	6612.559038
11620800	0.0	0.0	6612.559038
11624400	0.0	0.0	6612.559038
11628000	0.0	0.0	6612.559038
11631600	0.0	0.0	6612.559038
11635200	0.0	0.0	6612.559038
11638800	0.0	0.0	6612.559038
11642400	0.0	0.0	6612.559038
11646000	0.0	0.0	6612.559038
11649600	0.0	0.0	6612.559038
11653200	0.0	0.0	6612.559038
11656800	0.0	0.0	6612.559038
11660400	0.0	0.0	6612.559038
11664000	0.0	0.0	6612.559038
11667600	0.0	0.0	6612.559038
11671200	0.0	0.0	6612.559038
11674800	0.0	0.0	6612.559038
11678400	0.0	0.0	6612.559038
11682000	0.0	0.0	6612.559038
11685600	0.0	0.0	6612.559038
11689200	0.0	0.0	6612.559038
11692800	0.0	0.0	6612.559038
11696400	0.0	0.0	6612.559038
11700000	0.0	0.0	6612.559038
11703600	0.0	0.0	6612.559038
11707200	0.0	0.0	6612.559038
11710800	0.0	0.0	6612.559038
11714400	0.0	0.0	6612.559038
11718000	0.0	0.0	6612.559038
11721600	0.0	0.0	6612.559038
11725200	0.0	0.0	6612.559038
11728800	0.0	0.0	6612.559038
11732400	0.0	0.0	6612.559038
11736000	0.0	0.0	6612.559038
11739600	0.0	0.0	6612.559038
11743200	0.0	0.0	6612.559038
11746800	0.0	0.0	6612.559038
11750400	0.0	0.0	6612.559038
11754000	0.0	0.0	6612.559038
11757600	0.0	0.0	6612.559038
11761200	0.0	0.0	6612.559038
11764800	0.0	0.0	6612.559038
11768400	0.0	0.0	6612.559038
11772000	0.0	0.0	6612.559038
11775600	0.0	0.0	6612.559038
11779200	0.0	0.0	6612.559038
11782800	0.0	0.0	6612.559038
11786400	0.0	0.0	6612.559038
11790000	0.0	0.0	6612.559038
11793600	0.0	0.0	6612.559038
11797200	0.0	0.0	6612.559038
11800800	0.0	0.0	6612.559038
11804400	0.0	0.0	6612.559038
11808000	0.0	0.0	6612.559038
11811600	0.0	0.0	6612.559038
11815200	0.0	0.0	6612.559038
11818800	0.0	0.0	6612.559038
11822400	0.0	0.0	6612.559038
11826000	0.0	0.0	6612.559038
11829600	0.0	0.0	6612.559038
11833200	0.0	0.0	6612.559038
11836800	0.0	0.0	6612.559038
11840400	0.0	0.0	6612.559038
11844000	0.0	0.0	6612.559038
11847600	0.0	0.0	6612.559038
11851200	0.0	0.0	6612.559038
11854800	0.0	0.0	6612.559038
11858400	0.0	0.0	6612.559038
11862000	0.0	0.0	6612.559038
11865600	0.0	0.0	6612.559038
11869200	0.0	0.0	6612.559038
11872800	0.0	0.0	6612.559038
11876400	0.0	0.0	6612.559038
11880000	0.0	0.0	6612.559038
11883600	0.0	0.0	6612.559038
11887200	0.0	0.0	6612.559038
11890800	0.0	0.0	6612.559038
11894400	0.0	0.0	6612.559038
11898000	0.0	0.0	6612.559038
11901600	0.0	0.0	6612.559038
11905200	0.0	0.0	6612.559038
11908800	0.0	0.0	6612.559038
11912400	0.0	0.0	6612.559038
11916000	0.0	0.0	6612.559038
11919600	0.0	0.0	6612.559038
11923200	0.0	0.0	6612.559038
11926800	0.0	0.0	6612.559038
11930400	0.0	0.0	6612.559038
11934000	0.0	0.0	6612.559038
11937600	0.0	0.0	6612.559038
11941200	0.0	0.0	6612.559038
11944800	0.0	0.0	6612.559038
11948400	0.0	0.0	6612.559038
11952000	0.0	0.0	6612.559038
11955600	0.0	0.0	6612.559038
11959200	0.0	0.0	6612.559038
11962800	0.0	0.0	6612.559038
11966400	0.0	0.0	6612.559038
11970000	0.0	0.0	6612.559038
11973600	0.0	0.0	6612.559038
11977200	0.0	0.0	6612.559038
11980800	0.0	0.0	6612.559038
11984400	0.0	0.0	6612.559038
11988000	0.0	0.0	6612.559038
11991600	0.0	0.0	6612.559038
11995200	0.0	0.0	6612.559038
11998800	0.0	0.0	6612.559038
12002400	0.0	0.0	6612.559038
12006000	0.0	0.0	6612.559038
12009600	0.0	0.0	6612.559038
12013200	0.0	0.0	6612.559038
12016800	0.0	0.0	6612.559038
12020400	0.0	0.0	6612.559038
12024000	0.0	0.0	6612.559038
12027600	0.0	0.0	6612.559038
12031200	0.0	0.0	6612.559038
12034800	0.0	0.0	6612.559038
12038400	0.0	0.0	6612.559038
12042000	0.0	0.0	6612.559038
12045600	0.0	0.0	6612.559038
12049200	0.0	0.0	6612.559038
12052800	0.0	0.0	6612.559038
12056400	0.0	0.0	6612.559038
12060000	0.0	0.0	6612.559038
12063600	0.0	0.0	6612.559038
12067200	0.0	0.0	6612.559038
12070800	0.0	0.0	6612.559038
12074400	0.0	0.0	6612.559038
12078000	0.0	0.0	6612.559038
12081600	0.0	0.0	6612.559038
12085200	0.0	0.0	6612.559038
12088800	0.0	0.0	6612.559038
12092400	0.0	0.0	6612.559038
12096000	0.0	0.0	6612.559038
12099600	0.0	0.0	6612.559038
12103200	0.0	0.0	6612.559038
12106800	0.0	0.0	6612.559038
12110400	0.0	0.0	6612.559038
12114000	0.0	0.0	6612.559038
12117600	0.0	0.0	6612.559038
12121200	0.0	0.0	6612.559038
12124800	0.0	0.0	6612.559038
12128400	0.0	0.0	6612.559038
12132000	0.0	0.0	6612.559038
12135600	0.0	0.0	6612.559038
12139200	0.0	0.0	6612.559038
12142800	0.0	0.0	6612.559038
12146400	0.0	0.0	6612.559038
12150000	0.0	0.0	6612.559038
12153600	0.0	0.0	6612.559038
12157200	0.0	0.0	6612.559038
12160800	0.0	0.0	6612.559038
12164400	0.0	0.0	6612.559038
12168000	0.0	0.0	6612.559038
12171600	0.0	0.0	6612.559038
12175200	0.0	0.0	6612.559038
12178800	0.0	0.0	6612.559038
12182400	0.0	0.0	6612.559038
12186000	0.0	0.0	6612.559038
12189600	0.0	0.0	6612.559038
12193200	0.0	0.0	6612.559038
12196800	0.0	0.0	6612.559038
12200400	0.0	0.0	6612.559038
12204000	0.0	0.0	6612.559038
12207600	0.0	0.0	6612.559038
12211200	0.0	0.0	6612.559038
12214800	0.0	0.0	6612.559038
12218400	0.0	0.0	6612.559038
12222000	0.0	0.0	6612.559038
12225600	0.0	0.0	6612.559038
12229200	0.0	0.0	6612.559038
12232800	0.0	0.0	6612.559038
12236400	0.0	0.0	6612.559038
12240000	0.0	0.0	6612.559038
12243600	0.0	0.0	6612.559038
12247200	0.0	0.0	6612.559038
12250800	0.0	0.0	6612.559038
12254400	0.0	0.0	6612.559038
12258000	0.0	0.0	6612.559038
12261600	0.0	0.0	6612.559038
12265200	0.0	0.0	6612.559038
12268800	0.0	0.0	6612.559038
12272400	0.0	0.0	6612.559038
12276000	0.0	0.0	6612.559038
12279600	0.0	0.0	6612.559038
12283200	0.0	0.0	6612.559038
12286800	0.0	0.0	6612.559038
12290400	0.0	0.0	6612.559038
12294000	0.0	0.0	6612.559038
12297600	0.0	0.0	6612.559038
12301200	0.0	0.0	6612.559038
12304800	0.0	0.0	6612.559038
12308400	0.0	0.0	6612.559038
12312000	0.0	0.0	6612.559038
12315600	0.0	0.0	6612.559038
12319200	0.0	0.0	6612.559038
12322800	0.0	0.0	6612.559038
12326400	0.0	0.0	6612.559038
12330000	0.0	0.0	6612.559038
12333600	0.0	0.0	6612.559038
12337200	0.0	0.0	6612.559038
12340800	0.0	0.0	6612.559038
12344400	0.0	0.0	6612.559038
12348000	0.0	0.0	6612.559038
12351600	0.0	0.0	6612.559038
12355200	0.0	0.0	6612.559038
12358800	0.0	0.0	6612.559038
12362400	0.0	0.0	6612.559038
12366000	0.0	0.0	6612.559038
12369600	0.0	0.0	6612.559038
12373200	0.0	0.0	6612.559038
12376800	0.0	0.0	6612.559038
12380400	0.0	0.0	6612.559038
12384000	0.0	0.0	6612.559038
12387600	0.0	0.0	6612.559038
12391200	0.0	0.0	6612.559038
12394800	0.0	0.0	6612.559038
12398400	0.0	0.0	6612.559038
12402000	0.0	0.0	6612.559038
12405600	0.0	0.0	6612.559038
12409200	0.0	0.0	6612.559038
12412800	0.0	0.0	6612.559038
12416400	0.0	0.0	6612.559038
12420000	0.0	0.0	6612.559038
12423600	0.0	0.0	6612.559038
12427200	0.0	0.0	6612.559038
12430800	0.0	0.0	6612.559038
12434400	0.0	0.0	6612.559038
12438000	0.0	0.0	6612.559038
12441600	0.0	0.0	6612.559038
12445200	0.0	0.0	6612.559038
12448800	0.0	0.0	6612.559038
12452400	0.0	0.0	6612.559038
12456000	0.0	0.0	6612.559038
12459600	0.0	0.0	6612.559038
12463200	0.0	0.0	6612.559038
12466800	0.0	0.0	6612.559038
12470400	0.0	0.0	6612.559038
12474000	0.0	0.0	6612.559038
12477600	0.0	0.0	6612.559038
12481200	0.0	0.0	6612.559038
12484800	0.0	0.0	6612.559038
12488400	0.0	0.0	6612.559038
12492000	0.0	0.0	6612.559038
12495600	0.0	0.0	6612.559038
12499200	0.0	0.0	6612.559038
12502800	0.0	0.0	6612.559038
12506400	0.0	0.0	6612.559038
12510000	0.0	0.0	6612.559038
12513600	0.0	0.0	6612.559038
12517200	0.0	0.0	6612.559038
12520800	0.0	0.0	6612.559038
12524400	0.0	0.0	6612.559038
12528000	0.0	0.0	6612.559038
12531600	0.0	0.0	6612.559038
12535200	0.0	0.0	6612.559038
12538800	0.0	0.0	6612.559038
12542400	0.0	0.0	6612.559038
12546000	0.0	0.0	6612.559038
12549600	0.0	0.0	6612.559038
12553200	0.0	0.0	6612.559038
12556800	0.0	0.0	6612.559038
12560400	0.0	0.0	6612.559038
12564000	0.0	0.0	6612.559038
12567600	0.0	0.0	6612.559038
12571200	0.0	0.0	6612.559038
12574800	0.0	0.0	6612.559038
12578400	0.0	0.0	6612.559038
12582000	0.0	0.0	6612.559038
12585600	0.0	0.0	6612.559038
12589200	0.0	0.0	6612.559038
12592800	0.0	0.0	6612.559038
12596400	0.0	0.0	6612.559038
12600000	0.0	0.0	6612.559038
12603600	0.0	0.0	6612.559038
12607200	0.0	0.0	6612.559038
12610800	0.0	0.0	6612.559038
12614400	0.0	0.0	6612.559038
12618000	0.0	0.0	6612.559038
12621600	0.0	0.0	6612.559038
12625200	0.0	0.0	6612.559038
12628800	0.0	0.0	6612.559038
12632400	0.0	0.0	6612.559038
12636000	0.0	0.0	6612.559038
12639600	0.0	0.0	6612.559038
12643200	0.0	0.0	6612.559038
12646800	0.0	0.0	6612.559038
12650400	0.0	0.0	6612.559038
12654000	0.0	0.0	6612.559038
12657600	0.0	0.0	6612.559038
12661200	0.0	0.0	6612.559038
12664800	0.0	0.0	6612.559038
12668400	0.0	0.0	6612.559038
12672000	0.0	0.0	6612.559038
12675600	0.0	0.0	6612.559038
12679200	0.0	0.0	6612.559038
12682800	0.0	0.0	6612.559038
12686400	0.0	0.0	6612.559038
12690000	0.0	0.0	6612.559038
12693600	0.0	0.0	6612.559038
12697200	0.0	0.0	6612.559038
12700800	0.0	0.0	6612.559038
12704400	0.0	0.0	6612.559038
12708000	0.0	0.0	6612.559038
12711600	0.0	0.0	6612.559038
12715200	0.0	0.0	6612.559038
12718800	0.0	0.0	6612.559038
12722400	0.0	0.0	6612.559038
12726000	0.0	0.0	6612.559038
12729600	0.0	0.0	6612.559038
12733200	0.0	0.0	6612.559038
12736800	0.0	0.0	6612.559038
12740400	0.0	0.0	6612.559038
12744000	0.0	0.0	6612.559038
12747600	0.0	0.0	6612.559038
12751200	0.0	0.0	6612.559038
12754800	0.0	0.0	6612.559038
12758400	0.0	0.0	6612.559038
12762000	0.0	0.0	6612.559038
12765600	0.0	0.0	6612.559038
12769200	0.0	0.0	6612.559038
12772800	0.0	0.0	6612.559038
12776400	0.0	0.0	6612.559038
12780000	0.0	0.0	6612.559038
12783600	0.0	0.0	6612.559038
12787200	0.0	0.0	6612.559038
12790800	0.0	0.0	6612.559038
12794400	0.0	0.0	6612.559038
12798000	0.0	0.0	6612.559038
12801600	0.0	0.0	6612.559038
12805200	0.0	0.0	6612.559038
12808800	0.0	0.0	6612.559038
12812400	0.0	0.0	6612.559038
12816000	0.0	0.0	6612.559038
12819600	0.0	0.0	6612.559038
12823200	0.0	0.0	6612.559038
12826800	0.0	0.0	6612.559038
12830400	0.0	0.0	6612.559038
12834000	0.0	0.0	6612.559038
12837600	0.0	0.0	6612.559038
12841200	0.0	0.0	6612.559038
12844800	0.0	0.0	6612.559038
12848400	0.0	0.0	6612.559038
12852000	0.0	0.0	6612.559038
12855600	0.0	0.0	6612.559038
12859200	0.0	0.0	6612.559038
12862800	0.0	0.0	6612.559038
12866400	0.0	0.0	6612.559038
12870000	0.0	0.0	6612.559038
12873600	0.0	0.0	6612.559038
12877200	0.0	0.0	6612.559038
12880800	0.0	0.0	6612.559038
12884400	0.0	0.0	6612.559038
12888000	0.0	0.0	6612.559038
12891600	0.0	0.0	6612.559038
12895200	0.0	0.0	6612.559038
12898800	0.0	0.0	6612.559038
