#1
double Internals(8760, 19)
9637200	134.10804204000002	134.10804204000002	0.0
9640800	167.63505255	167.63505255	0.0
9644400	167.63505255	167.63505255	0.0
9648000	134.10804204000002	134.10804204000002	0.0
9651600	134.10804204000002	134.10804204000002	0.0
9655200	134.10804204000002	134.10804204000002	0.0
9658800	83.817526275	83.817526275	0.0
9662400	83.817526275	83.817526275	0.0
9666000	83.817526275	83.817526275	0.0
9669600	83.817526275	83.817526275	0.0
9673200	33.527010510000004	33.527010510000004	0.0
9676800	33.527010510000004	33.527010510000004	0.0
9680400	33.527010510000004	33.527010510000004	0.0
9684000	33.527010510000004	33.527010510000004	0.0
9687600	33.527010510000004	33.527010510000004	0.0
9691200	33.527010510000004	33.527010510000004	0.0
9694800	33.527010510000004	33.527010510000004	0.0
9698400	83.817526275	83.817526275	0.0
9702000	134.10804204000002	134.10804204000002	0.0
9705600	167.63505255	167.63505255	0.0
9709200	167.63505255	167.63505255	0.0
9712800	134.10804204000002	134.10804204000002	0.0
9716400	167.63505255	167.63505255	0.0
9720000	83.817526275	83.817526275	0.0
9723600	134.10804204000002	134.10804204000002	0.0
9727200	167.63505255	167.63505255	0.0
9730800	167.63505255	167.63505255	0.0
9734400	134.10804204000002	134.10804204000002	0.0
9738000	134.10804204000002	134.10804204000002	0.0
9741600	134.10804204000002	134.10804204000002	0.0
9745200	83.817526275	83.817526275	0.0
9748800	83.817526275	83.817526275	0.0
9752400	83.817526275	83.817526275	0.0
9756000	83.817526275	83.817526275	0.0
9759600	33.527010510000004	33.527010510000004	0.0
9763200	33.527010510000004	33.527010510000004	0.0
9766800	33.527010510000004	33.527010510000004	0.0
9770400	33.527010510000004	33.527010510000004	0.0
9774000	33.527010510000004	33.527010510000004	0.0
9777600	33.527010510000004	33.527010510000004	0.0
9781200	33.527010510000004	33.527010510000004	0.0
9784800	83.817526275	83.817526275	0.0
9788400	134.10804204000002	134.10804204000002	0.0
9792000	167.63505255	167.63505255	0.0
9795600	167.63505255	167.63505255	0.0
9799200	134.10804204000002	134.10804204000002	0.0
9802800	167.63505255	167.63505255	0.0
9806400	83.817526275	83.817526275	0.0
9810000	134.10804204000002	134.10804204000002	0.0
9813600	167.63505255	167.63505255	0.0
9817200	167.63505255	167.63505255	0.0
9820800	134.10804204000002	134.10804204000002	0.0
9824400	134.10804204000002	134.10804204000002	0.0
9828000	134.10804204000002	134.10804204000002	0.0
9831600	83.817526275	83.817526275	0.0
9835200	83.817526275	83.817526275	0.0
9838800	83.817526275	83.817526275	0.0
9842400	83.817526275	83.817526275	0.0
9846000	33.527010510000004	33.527010510000004	0.0
9849600	33.527010510000004	33.527010510000004	0.0
9853200	33.527010510000004	33.527010510000004	0.0
9856800	33.527010510000004	33.527010510000004	0.0
9860400	33.527010510000004	33.527010510000004	0.0
9864000	33.527010510000004	33.527010510000004	0.0
9867600	33.527010510000004	33.527010510000004	0.0
9871200	83.817526275	83.817526275	0.0
9874800	134.10804204000002	134.10804204000002	0.0
9878400	167.63505255	167.63505255	0.0
9882000	167.63505255	167.63505255	0.0
9885600	134.10804204000002	134.10804204000002	0.0
9889200	167.63505255	167.63505255	0.0
9892800	83.817526275	83.817526275	0.0
9896400	134.10804204000002	134.10804204000002	0.0
9900000	167.63505255	167.63505255	0.0
9903600	167.63505255	167.63505255	0.0
9907200	134.10804204000002	134.10804204000002	0.0
9910800	134.10804204000002	134.10804204000002	0.0
9914400	134.10804204000002	134.10804204000002	0.0
9918000	83.817526275	83.817526275	0.0
9921600	83.817526275	83.817526275	0.0
9925200	83.817526275	83.817526275	0.0
9928800	83.817526275	83.817526275	0.0
9932400	33.527010510000004	33.527010510000004	0.0
9936000	33.527010510000004	33.527010510000004	0.0
9939600	33.527010510000004	33.527010510000004	0.0
9943200	33.527010510000004	33.527010510000004	0.0
9946800	33.527010510000004	33.527010510000004	0.0
9950400	33.527010510000004	33.527010510000004	0.0
9954000	33.527010510000004	33.527010510000004	0.0
9957600	83.817526275	83.817526275	0.0
9961200	134.10804204000002	134.10804204000002	0.0
9964800	167.63505255	167.63505255	0.0
9968400	167.63505255	167.63505255	0.0
9972000	134.10804204000002	134.10804204000002	0.0
9975600	167.63505255	167.63505255	0.0
9979200	83.817526275	83.817526275	0.0
9982800	134.10804204000002	134.10804204000002	0.0
9986400	167.63505255	167.63505255	0.0
9990000	167.63505255	167.63505255	0.0
9993600	134.10804204000002	134.10804204000002	0.0
9997200	134.10804204000002	134.10804204000002	0.0
10000800	134.10804204000002	134.10804204000002	0.0
10004400	83.817526275	83.817526275	0.0
10008000	83.817526275	83.817526275	0.0
10011600	83.817526275	83.817526275	0.0
10015200	83.817526275	83.817526275	0.0
10018800	33.527010510000004	33.527010510000004	0.0
10022400	33.527010510000004	33.527010510000004	0.0
10026000	33.527010510000004	33.527010510000004	0.0
10029600	33.527010510000004	33.527010510000004	0.0
10033200	33.527010510000004	33.527010510000004	0.0
10036800	33.527010510000004	33.527010510000004	0.0
10040400	33.527010510000004	33.527010510000004	0.0
10044000	83.817526275	83.817526275	0.0
10047600	134.10804204000002	134.10804204000002	0.0
10051200	167.63505255	167.63505255	0.0
10054800	167.63505255	167.63505255	0.0
10058400	134.10804204000002	134.10804204000002	0.0
10062000	167.63505255	167.63505255	0.0
10065600	83.817526275	83.817526275	0.0
10069200	134.10804204000002	134.10804204000002	0.0
10072800	167.63505255	167.63505255	0.0
10076400	167.63505255	167.63505255	0.0
10080000	134.10804204000002	134.10804204000002	0.0
10083600	134.10804204000002	134.10804204000002	0.0
10087200	134.10804204000002	134.10804204000002	0.0
10090800	83.817526275	83.817526275	0.0
10094400	83.817526275	83.817526275	0.0
10098000	83.817526275	83.817526275	0.0
10101600	83.817526275	83.817526275	0.0
10105200	33.527010510000004	33.527010510000004	0.0
10108800	33.527010510000004	33.527010510000004	0.0
10112400	33.527010510000004	33.527010510000004	0.0
10116000	33.527010510000004	33.527010510000004	0.0
10119600	33.527010510000004	33.527010510000004	0.0
10123200	33.527010510000004	33.527010510000004	0.0
10126800	33.527010510000004	33.527010510000004	0.0
10130400	83.817526275	83.817526275	0.0
10134000	134.10804204000002	134.10804204000002	0.0
10137600	167.63505255	167.63505255	0.0
10141200	167.63505255	167.63505255	0.0
10144800	134.10804204000002	134.10804204000002	0.0
10148400	167.63505255	167.63505255	0.0
10152000	83.817526275	83.817526275	0.0
10155600	134.10804204000002	134.10804204000002	0.0
10159200	167.63505255	167.63505255	0.0
10162800	167.63505255	167.63505255	0.0
10166400	134.10804204000002	134.10804204000002	0.0
10170000	134.10804204000002	134.10804204000002	0.0
10173600	134.10804204000002	134.10804204000002	0.0
10177200	83.817526275	83.817526275	0.0
10180800	83.817526275	83.817526275	0.0
10184400	83.817526275	83.817526275	0.0
10188000	83.817526275	83.817526275	0.0
10191600	33.527010510000004	33.527010510000004	0.0
10195200	33.527010510000004	33.527010510000004	0.0
10198800	33.527010510000004	33.527010510000004	0.0
10202400	33.527010510000004	33.527010510000004	0.0
10206000	33.527010510000004	33.527010510000004	0.0
10209600	33.527010510000004	33.527010510000004	0.0
10213200	33.527010510000004	33.527010510000004	0.0
10216800	83.817526275	83.817526275	0.0
10220400	134.10804204000002	134.10804204000002	0.0
10224000	167.63505255	167.63505255	0.0
10227600	167.63505255	167.63505255	0.0
10231200	134.10804204000002	134.10804204000002	0.0
10234800	167.63505255	167.63505255	0.0
10238400	83.817526275	83.817526275	0.0
10242000	134.10804204000002	134.10804204000002	0.0
10245600	167.63505255	167.63505255	0.0
10249200	167.63505255	167.63505255	0.0
10252800	134.10804204000002	134.10804204000002	0.0
10256400	134.10804204000002	134.10804204000002	0.0
10260000	134.10804204000002	134.10804204000002	0.0
10263600	83.817526275	83.817526275	0.0
10267200	83.817526275	83.817526275	0.0
10270800	83.817526275	83.817526275	0.0
10274400	83.817526275	83.817526275	0.0
10278000	33.527010510000004	33.527010510000004	0.0
10281600	33.527010510000004	33.527010510000004	0.0
10285200	33.527010510000004	33.527010510000004	0.0
10288800	33.527010510000004	33.527010510000004	0.0
10292400	33.527010510000004	33.527010510000004	0.0
10296000	33.527010510000004	33.527010510000004	0.0
10299600	33.527010510000004	33.527010510000004	0.0
10303200	83.817526275	83.817526275	0.0
10306800	134.10804204000002	134.10804204000002	0.0
10310400	167.63505255	167.63505255	0.0
10314000	167.63505255	167.63505255	0.0
10317600	134.10804204000002	134.10804204000002	0.0
10321200	167.63505255	167.63505255	0.0
10324800	83.817526275	83.817526275	0.0
10328400	134.10804204000002	134.10804204000002	0.0
10332000	167.63505255	167.63505255	0.0
10335600	167.63505255	167.63505255	0.0
10339200	134.10804204000002	134.10804204000002	0.0
10342800	134.10804204000002	134.10804204000002	0.0
10346400	134.10804204000002	134.10804204000002	0.0
10350000	83.817526275	83.817526275	0.0
10353600	83.817526275	83.817526275	0.0
10357200	83.817526275	83.817526275	0.0
10360800	83.817526275	83.817526275	0.0
10364400	33.527010510000004	33.527010510000004	0.0
10368000	33.527010510000004	33.527010510000004	0.0
10371600	33.527010510000004	33.527010510000004	0.0
10375200	33.527010510000004	33.527010510000004	0.0
10378800	33.527010510000004	33.527010510000004	0.0
10382400	33.527010510000004	33.527010510000004	0.0
10386000	33.527010510000004	33.527010510000004	0.0
10389600	83.817526275	83.817526275	0.0
10393200	134.10804204000002	134.10804204000002	0.0
10396800	167.63505255	167.63505255	0.0
10400400	167.63505255	167.63505255	0.0
10404000	134.10804204000002	134.10804204000002	0.0
10407600	167.63505255	167.63505255	0.0
10411200	83.817526275	83.817526275	0.0
10414800	134.10804204000002	134.10804204000002	0.0
10418400	167.63505255	167.63505255	0.0
10422000	167.63505255	167.63505255	0.0
10425600	134.10804204000002	134.10804204000002	0.0
10429200	134.10804204000002	134.10804204000002	0.0
10432800	134.10804204000002	134.10804204000002	0.0
10436400	83.817526275	83.817526275	0.0
10440000	83.817526275	83.817526275	0.0
10443600	83.817526275	83.817526275	0.0
10447200	83.817526275	83.817526275	0.0
10450800	33.527010510000004	33.527010510000004	0.0
10454400	33.527010510000004	33.527010510000004	0.0
10458000	33.527010510000004	33.527010510000004	0.0
10461600	33.527010510000004	33.527010510000004	0.0
10465200	33.527010510000004	33.527010510000004	0.0
10468800	33.527010510000004	33.527010510000004	0.0
10472400	33.527010510000004	33.527010510000004	0.0
10476000	83.817526275	83.817526275	0.0
10479600	134.10804204000002	134.10804204000002	0.0
10483200	167.63505255	167.63505255	0.0
10486800	167.63505255	167.63505255	0.0
10490400	134.10804204000002	134.10804204000002	0.0
10494000	167.63505255	167.63505255	0.0
10497600	83.817526275	83.817526275	0.0
10501200	134.10804204000002	134.10804204000002	0.0
10504800	167.63505255	167.63505255	0.0
10508400	167.63505255	167.63505255	0.0
10512000	134.10804204000002	134.10804204000002	0.0
10515600	134.10804204000002	134.10804204000002	0.0
10519200	134.10804204000002	134.10804204000002	0.0
10522800	83.817526275	83.817526275	0.0
10526400	83.817526275	83.817526275	0.0
10530000	83.817526275	83.817526275	0.0
10533600	83.817526275	83.817526275	0.0
10537200	33.527010510000004	33.527010510000004	0.0
10540800	33.527010510000004	33.527010510000004	0.0
10544400	33.527010510000004	33.527010510000004	0.0
10548000	33.527010510000004	33.527010510000004	0.0
10551600	33.527010510000004	33.527010510000004	0.0
10555200	33.527010510000004	33.527010510000004	0.0
10558800	33.527010510000004	33.527010510000004	0.0
10562400	83.817526275	83.817526275	0.0
10566000	134.10804204000002	134.10804204000002	0.0
10569600	167.63505255	167.63505255	0.0
10573200	167.63505255	167.63505255	0.0
10576800	134.10804204000002	134.10804204000002	0.0
10580400	167.63505255	167.63505255	0.0
10584000	83.817526275	83.817526275	0.0
10587600	134.10804204000002	134.10804204000002	0.0
10591200	167.63505255	167.63505255	0.0
10594800	167.63505255	167.63505255	0.0
10598400	134.10804204000002	134.10804204000002	0.0
10602000	134.10804204000002	134.10804204000002	0.0
10605600	134.10804204000002	134.10804204000002	0.0
10609200	83.817526275	83.817526275	0.0
10612800	83.817526275	83.817526275	0.0
10616400	83.817526275	83.817526275	0.0
10620000	83.817526275	83.817526275	0.0
10623600	33.527010510000004	33.527010510000004	0.0
10627200	33.527010510000004	33.527010510000004	0.0
10630800	33.527010510000004	33.527010510000004	0.0
10634400	33.527010510000004	33.527010510000004	0.0
10638000	33.527010510000004	33.527010510000004	0.0
10641600	33.527010510000004	33.527010510000004	0.0
10645200	33.527010510000004	33.527010510000004	0.0
10648800	83.817526275	83.817526275	0.0
10652400	134.10804204000002	134.10804204000002	0.0
10656000	167.63505255	167.63505255	0.0
10659600	167.63505255	167.63505255	0.0
10663200	134.10804204000002	134.10804204000002	0.0
10666800	167.63505255	167.63505255	0.0
10670400	83.817526275	83.817526275	0.0
10674000	134.10804204000002	134.10804204000002	0.0
10677600	167.63505255	167.63505255	0.0
10681200	167.63505255	167.63505255	0.0
10684800	134.10804204000002	134.10804204000002	0.0
10688400	134.10804204000002	134.10804204000002	0.0
10692000	134.10804204000002	134.10804204000002	0.0
10695600	83.817526275	83.817526275	0.0
10699200	83.817526275	83.817526275	0.0
10702800	83.817526275	83.817526275	0.0
10706400	83.817526275	83.817526275	0.0
10710000	33.527010510000004	33.527010510000004	0.0
10713600	33.527010510000004	33.527010510000004	0.0
10717200	33.527010510000004	33.527010510000004	0.0
10720800	33.527010510000004	33.527010510000004	0.0
10724400	33.527010510000004	33.527010510000004	0.0
10728000	33.527010510000004	33.527010510000004	0.0
10731600	33.527010510000004	33.527010510000004	0.0
10735200	83.817526275	83.817526275	0.0
10738800	134.10804204000002	134.10804204000002	0.0
10742400	167.63505255	167.63505255	0.0
10746000	167.63505255	167.63505255	0.0
10749600	134.10804204000002	134.10804204000002	0.0
10753200	167.63505255	167.63505255	0.0
10756800	83.817526275	83.817526275	0.0
10760400	134.10804204000002	134.10804204000002	0.0
10764000	167.63505255	167.63505255	0.0
10767600	167.63505255	167.63505255	0.0
10771200	134.10804204000002	134.10804204000002	0.0
10774800	134.10804204000002	134.10804204000002	0.0
10778400	134.10804204000002	134.10804204000002	0.0
10782000	83.817526275	83.817526275	0.0
10785600	83.817526275	83.817526275	0.0
10789200	83.817526275	83.817526275	0.0
10792800	83.817526275	83.817526275	0.0
10796400	33.527010510000004	33.527010510000004	0.0
10800000	33.527010510000004	33.527010510000004	0.0
10803600	33.527010510000004	33.527010510000004	0.0
10807200	33.527010510000004	33.527010510000004	0.0
10810800	33.527010510000004	33.527010510000004	0.0
10814400	33.527010510000004	33.527010510000004	0.0
10818000	33.527010510000004	33.527010510000004	0.0
10821600	83.817526275	83.817526275	0.0
10825200	134.10804204000002	134.10804204000002	0.0
10828800	167.63505255	167.63505255	0.0
10832400	167.63505255	167.63505255	0.0
10836000	134.10804204000002	134.10804204000002	0.0
10839600	167.63505255	167.63505255	0.0
10843200	83.817526275	83.817526275	0.0
10846800	134.10804204000002	134.10804204000002	0.0
10850400	167.63505255	167.63505255	0.0
10854000	167.63505255	167.63505255	0.0
10857600	134.10804204000002	134.10804204000002	0.0
10861200	134.10804204000002	134.10804204000002	0.0
10864800	134.10804204000002	134.10804204000002	0.0
10868400	83.817526275	83.817526275	0.0
10872000	83.817526275	83.817526275	0.0
10875600	83.817526275	83.817526275	0.0
10879200	83.817526275	83.817526275	0.0
10882800	33.527010510000004	33.527010510000004	0.0
10886400	33.527010510000004	33.527010510000004	0.0
10890000	33.527010510000004	33.527010510000004	0.0
10893600	33.527010510000004	33.527010510000004	0.0
10897200	33.527010510000004	33.527010510000004	0.0
10900800	33.527010510000004	33.527010510000004	0.0
10904400	33.527010510000004	33.527010510000004	0.0
10908000	83.817526275	83.817526275	0.0
10911600	134.10804204000002	134.10804204000002	0.0
10915200	167.63505255	167.63505255	0.0
10918800	167.63505255	167.63505255	0.0
10922400	134.10804204000002	134.10804204000002	0.0
10926000	167.63505255	167.63505255	0.0
10929600	83.817526275	83.817526275	0.0
10933200	134.10804204000002	134.10804204000002	0.0
10936800	167.63505255	167.63505255	0.0
10940400	167.63505255	167.63505255	0.0
10944000	134.10804204000002	134.10804204000002	0.0
10947600	134.10804204000002	134.10804204000002	0.0
10951200	134.10804204000002	134.10804204000002	0.0
10954800	83.817526275	83.817526275	0.0
10958400	83.817526275	83.817526275	0.0
10962000	83.817526275	83.817526275	0.0
10965600	83.817526275	83.817526275	0.0
10969200	33.527010510000004	33.527010510000004	0.0
10972800	33.527010510000004	33.527010510000004	0.0
10976400	33.527010510000004	33.527010510000004	0.0
10980000	33.527010510000004	33.527010510000004	0.0
10983600	33.527010510000004	33.527010510000004	0.0
