#1
double Internals(8760, 19)
9003600	0.0	0.0	31187.07254880001
9007200	0.0	0.0	31187.07254880001
9010800	0.0	0.0	31187.07254880001
9014400	29701.973856	29701.973856	62374.14509760002
9018000	59403.947712	59403.947712	124748.29019520004
9021600	89105.921568	89105.921568	187122.43529279996
9025200	118807.895424	118807.895424	249496.58039040008
9028800	118807.895424	118807.895424	249496.58039040008
9032400	59403.947712	59403.947712	124748.29019520004
9036000	89105.921568	89105.921568	187122.43529279996
9039600	118807.895424	118807.895424	249496.58039040008
9043200	118807.895424	118807.895424	249496.58039040008
9046800	59403.947712	59403.947712	124748.29019520004
9050400	29701.973856	29701.973856	62374.14509760002
9054000	0.0	0.0	31187.07254880001
9057600	0.0	0.0	31187.07254880001
9061200	0.0	0.0	31187.07254880001
9064800	0.0	0.0	31187.07254880001
9068400	0.0	0.0	31187.07254880001
9072000	0.0	0.0	31187.07254880001
9075600	0.0	0.0	31187.07254880001
9079200	0.0	0.0	31187.07254880001
9082800	0.0	0.0	31187.07254880001
9086400	0.0	0.0	31187.07254880001
9090000	0.0	0.0	31187.07254880001
9093600	0.0	0.0	31187.07254880001
9097200	0.0	0.0	31187.07254880001
9100800	29701.973856	29701.973856	62374.14509760002
9104400	59403.947712	59403.947712	124748.29019520004
9108000	89105.921568	89105.921568	187122.43529279996
9111600	118807.895424	118807.895424	249496.58039040008
9115200	118807.895424	118807.895424	249496.58039040008
9118800	59403.947712	59403.947712	124748.29019520004
9122400	89105.921568	89105.921568	187122.43529279996
9126000	118807.895424	118807.895424	249496.58039040008
9129600	118807.895424	118807.895424	249496.58039040008
9133200	59403.947712	59403.947712	124748.29019520004
9136800	29701.973856	29701.973856	62374.14509760002
9140400	0.0	0.0	31187.07254880001
9144000	0.0	0.0	31187.07254880001
9147600	0.0	0.0	31187.07254880001
9151200	0.0	0.0	31187.07254880001
9154800	0.0	0.0	31187.07254880001
9158400	0.0	0.0	31187.07254880001
9162000	0.0	0.0	31187.07254880001
9165600	0.0	0.0	31187.07254880001
9169200	0.0	0.0	31187.07254880001
9172800	0.0	0.0	31187.07254880001
9176400	0.0	0.0	31187.07254880001
9180000	0.0	0.0	31187.07254880001
9183600	0.0	0.0	31187.07254880001
9187200	29701.973856	29701.973856	62374.14509760002
9190800	59403.947712	59403.947712	124748.29019520004
9194400	89105.921568	89105.921568	187122.43529279996
9198000	118807.895424	118807.895424	249496.58039040008
9201600	118807.895424	118807.895424	249496.58039040008
9205200	59403.947712	59403.947712	124748.29019520004
9208800	89105.921568	89105.921568	187122.43529279996
9212400	118807.895424	118807.895424	249496.58039040008
9216000	118807.895424	118807.895424	249496.58039040008
9219600	59403.947712	59403.947712	124748.29019520004
9223200	29701.973856	29701.973856	62374.14509760002
9226800	0.0	0.0	31187.07254880001
9230400	0.0	0.0	31187.07254880001
9234000	0.0	0.0	31187.07254880001
9237600	0.0	0.0	31187.07254880001
9241200	0.0	0.0	31187.07254880001
9244800	0.0	0.0	31187.07254880001
9248400	0.0	0.0	31187.07254880001
9252000	0.0	0.0	31187.07254880001
9255600	0.0	0.0	31187.07254880001
9259200	0.0	0.0	31187.07254880001
9262800	0.0	0.0	31187.07254880001
9266400	0.0	0.0	31187.07254880001
9270000	0.0	0.0	31187.07254880001
9273600	29701.973856	29701.973856	62374.14509760002
9277200	59403.947712	59403.947712	124748.29019520004
9280800	89105.921568	89105.921568	187122.43529279996
9284400	118807.895424	118807.895424	249496.58039040008
9288000	118807.895424	118807.895424	249496.58039040008
9291600	59403.947712	59403.947712	124748.29019520004
9295200	89105.921568	89105.921568	187122.43529279996
9298800	118807.895424	118807.895424	249496.58039040008
9302400	118807.895424	118807.895424	249496.58039040008
9306000	59403.947712	59403.947712	124748.29019520004
9309600	29701.973856	29701.973856	62374.14509760002
9313200	0.0	0.0	31187.07254880001
9316800	0.0	0.0	31187.07254880001
9320400	0.0	0.0	31187.07254880001
9324000	0.0	0.0	31187.07254880001
9327600	0.0	0.0	31187.07254880001
9331200	0.0	0.0	31187.07254880001
9334800	0.0	0.0	31187.07254880001
9338400	0.0	0.0	31187.07254880001
9342000	0.0	0.0	31187.07254880001
9345600	0.0	0.0	31187.07254880001
9349200	0.0	0.0	31187.07254880001
9352800	0.0	0.0	31187.07254880001
9356400	0.0	0.0	31187.07254880001
9360000	29701.973856	29701.973856	62374.14509760002
9363600	59403.947712	59403.947712	124748.29019520004
9367200	89105.921568	89105.921568	187122.43529279996
9370800	118807.895424	118807.895424	249496.58039040008
9374400	118807.895424	118807.895424	249496.58039040008
9378000	59403.947712	59403.947712	124748.29019520004
9381600	89105.921568	89105.921568	187122.43529279996
9385200	118807.895424	118807.895424	249496.58039040008
9388800	118807.895424	118807.895424	249496.58039040008
9392400	59403.947712	59403.947712	124748.29019520004
9396000	29701.973856	29701.973856	62374.14509760002
9399600	0.0	0.0	31187.07254880001
9403200	0.0	0.0	31187.07254880001
9406800	0.0	0.0	31187.07254880001
9410400	0.0	0.0	31187.07254880001
9414000	0.0	0.0	31187.07254880001
9417600	0.0	0.0	31187.07254880001
9421200	0.0	0.0	31187.07254880001
9424800	0.0	0.0	31187.07254880001
9428400	0.0	0.0	31187.07254880001
9432000	0.0	0.0	31187.07254880001
9435600	0.0	0.0	31187.07254880001
9439200	0.0	0.0	31187.07254880001
9442800	0.0	0.0	31187.07254880001
9446400	29701.973856	29701.973856	62374.14509760002
9450000	59403.947712	59403.947712	124748.29019520004
9453600	89105.921568	89105.921568	187122.43529279996
9457200	118807.895424	118807.895424	249496.58039040008
9460800	118807.895424	118807.895424	249496.58039040008
9464400	59403.947712	59403.947712	124748.29019520004
9468000	89105.921568	89105.921568	187122.43529279996
9471600	118807.895424	118807.895424	249496.58039040008
9475200	118807.895424	118807.895424	249496.58039040008
9478800	59403.947712	59403.947712	124748.29019520004
9482400	29701.973856	29701.973856	62374.14509760002
9486000	0.0	0.0	31187.07254880001
9489600	0.0	0.0	31187.07254880001
9493200	0.0	0.0	31187.07254880001
9496800	0.0	0.0	31187.07254880001
9500400	0.0	0.0	31187.07254880001
9504000	0.0	0.0	31187.07254880001
9507600	0.0	0.0	31187.07254880001
9511200	0.0	0.0	31187.07254880001
9514800	0.0	0.0	31187.07254880001
9518400	0.0	0.0	31187.07254880001
9522000	0.0	0.0	31187.07254880001
9525600	0.0	0.0	31187.07254880001
9529200	0.0	0.0	31187.07254880001
9532800	29701.973856	29701.973856	62374.14509760002
9536400	59403.947712	59403.947712	124748.29019520004
9540000	89105.921568	89105.921568	187122.43529279996
9543600	118807.895424	118807.895424	249496.58039040008
9547200	118807.895424	118807.895424	249496.58039040008
9550800	59403.947712	59403.947712	124748.29019520004
9554400	89105.921568	89105.921568	187122.43529279996
9558000	118807.895424	118807.895424	249496.58039040008
9561600	118807.895424	118807.895424	249496.58039040008
9565200	59403.947712	59403.947712	124748.29019520004
9568800	29701.973856	29701.973856	62374.14509760002
9572400	0.0	0.0	31187.07254880001
9576000	0.0	0.0	31187.07254880001
9579600	0.0	0.0	31187.07254880001
9583200	0.0	0.0	31187.07254880001
9586800	0.0	0.0	31187.07254880001
9590400	0.0	0.0	31187.07254880001
9594000	0.0	0.0	31187.07254880001
9597600	0.0	0.0	31187.07254880001
9601200	0.0	0.0	31187.07254880001
9604800	0.0	0.0	31187.07254880001
9608400	0.0	0.0	31187.07254880001
9612000	0.0	0.0	31187.07254880001
9615600	0.0	0.0	31187.07254880001
9619200	29701.973856	29701.973856	62374.14509760002
9622800	59403.947712	59403.947712	124748.29019520004
9626400	89105.921568	89105.921568	187122.43529279996
9630000	118807.895424	118807.895424	249496.58039040008
9633600	118807.895424	118807.895424	249496.58039040008
9637200	59403.947712	59403.947712	124748.29019520004
9640800	89105.921568	89105.921568	187122.43529279996
9644400	118807.895424	118807.895424	249496.58039040008
9648000	118807.895424	118807.895424	249496.58039040008
9651600	59403.947712	59403.947712	124748.29019520004
9655200	29701.973856	29701.973856	62374.14509760002
9658800	0.0	0.0	31187.07254880001
9662400	0.0	0.0	31187.07254880001
9666000	0.0	0.0	31187.07254880001
9669600	0.0	0.0	31187.07254880001
9673200	0.0	0.0	31187.07254880001
9676800	0.0	0.0	31187.07254880001
9680400	0.0	0.0	31187.07254880001
9684000	0.0	0.0	31187.07254880001
9687600	0.0	0.0	31187.07254880001
9691200	0.0	0.0	31187.07254880001
9694800	0.0	0.0	31187.07254880001
9698400	0.0	0.0	31187.07254880001
9702000	0.0	0.0	31187.07254880001
9705600	29701.973856	29701.973856	62374.14509760002
9709200	59403.947712	59403.947712	124748.29019520004
9712800	89105.921568	89105.921568	187122.43529279996
9716400	118807.895424	118807.895424	249496.58039040008
9720000	118807.895424	118807.895424	249496.58039040008
9723600	59403.947712	59403.947712	124748.29019520004
9727200	89105.921568	89105.921568	187122.43529279996
9730800	118807.895424	118807.895424	249496.58039040008
9734400	118807.895424	118807.895424	249496.58039040008
9738000	59403.947712	59403.947712	124748.29019520004
9741600	29701.973856	29701.973856	62374.14509760002
9745200	0.0	0.0	31187.07254880001
9748800	0.0	0.0	31187.07254880001
9752400	0.0	0.0	31187.07254880001
9756000	0.0	0.0	31187.07254880001
9759600	0.0	0.0	31187.07254880001
9763200	0.0	0.0	31187.07254880001
9766800	0.0	0.0	31187.07254880001
9770400	0.0	0.0	31187.07254880001
9774000	0.0	0.0	31187.07254880001
9777600	0.0	0.0	31187.07254880001
9781200	0.0	0.0	31187.07254880001
9784800	0.0	0.0	31187.07254880001
9788400	0.0	0.0	31187.07254880001
9792000	29701.973856	29701.973856	62374.14509760002
9795600	59403.947712	59403.947712	124748.29019520004
9799200	89105.921568	89105.921568	187122.43529279996
9802800	118807.895424	118807.895424	249496.58039040008
9806400	118807.895424	118807.895424	249496.58039040008
9810000	59403.947712	59403.947712	124748.29019520004
9813600	89105.921568	89105.921568	187122.43529279996
9817200	118807.895424	118807.895424	249496.58039040008
9820800	118807.895424	118807.895424	249496.58039040008
9824400	59403.947712	59403.947712	124748.29019520004
9828000	29701.973856	29701.973856	62374.14509760002
9831600	0.0	0.0	31187.07254880001
9835200	0.0	0.0	31187.07254880001
9838800	0.0	0.0	31187.07254880001
9842400	0.0	0.0	31187.07254880001
9846000	0.0	0.0	31187.07254880001
9849600	0.0	0.0	31187.07254880001
9853200	0.0	0.0	31187.07254880001
9856800	0.0	0.0	31187.07254880001
9860400	0.0	0.0	31187.07254880001
9864000	0.0	0.0	31187.07254880001
9867600	0.0	0.0	31187.07254880001
9871200	0.0	0.0	31187.07254880001
9874800	0.0	0.0	31187.07254880001
9878400	29701.973856	29701.973856	62374.14509760002
9882000	59403.947712	59403.947712	124748.29019520004
9885600	89105.921568	89105.921568	187122.43529279996
9889200	118807.895424	118807.895424	249496.58039040008
9892800	118807.895424	118807.895424	249496.58039040008
9896400	59403.947712	59403.947712	124748.29019520004
9900000	89105.921568	89105.921568	187122.43529279996
9903600	118807.895424	118807.895424	249496.58039040008
9907200	118807.895424	118807.895424	249496.58039040008
9910800	59403.947712	59403.947712	124748.29019520004
9914400	29701.973856	29701.973856	62374.14509760002
9918000	0.0	0.0	31187.07254880001
9921600	0.0	0.0	31187.07254880001
9925200	0.0	0.0	31187.07254880001
9928800	0.0	0.0	31187.07254880001
9932400	0.0	0.0	31187.07254880001
9936000	0.0	0.0	31187.07254880001
9939600	0.0	0.0	31187.07254880001
9943200	0.0	0.0	31187.07254880001
9946800	0.0	0.0	31187.07254880001
9950400	0.0	0.0	31187.07254880001
9954000	0.0	0.0	31187.07254880001
9957600	0.0	0.0	31187.07254880001
9961200	0.0	0.0	31187.07254880001
9964800	29701.973856	29701.973856	62374.14509760002
9968400	59403.947712	59403.947712	124748.29019520004
9972000	89105.921568	89105.921568	187122.43529279996
9975600	118807.895424	118807.895424	249496.58039040008
9979200	118807.895424	118807.895424	249496.58039040008
9982800	59403.947712	59403.947712	124748.29019520004
9986400	89105.921568	89105.921568	187122.43529279996
9990000	118807.895424	118807.895424	249496.58039040008
9993600	118807.895424	118807.895424	249496.58039040008
9997200	59403.947712	59403.947712	124748.29019520004
10000800	29701.973856	29701.973856	62374.14509760002
10004400	0.0	0.0	31187.07254880001
10008000	0.0	0.0	31187.07254880001
10011600	0.0	0.0	31187.07254880001
10015200	0.0	0.0	31187.07254880001
10018800	0.0	0.0	31187.07254880001
10022400	0.0	0.0	31187.07254880001
10026000	0.0	0.0	31187.07254880001
10029600	0.0	0.0	31187.07254880001
10033200	0.0	0.0	31187.07254880001
10036800	0.0	0.0	31187.07254880001
10040400	0.0	0.0	31187.07254880001
10044000	0.0	0.0	31187.07254880001
10047600	0.0	0.0	31187.07254880001
10051200	29701.973856	29701.973856	62374.14509760002
10054800	59403.947712	59403.947712	124748.29019520004
10058400	89105.921568	89105.921568	187122.43529279996
10062000	118807.895424	118807.895424	249496.58039040008
10065600	118807.895424	118807.895424	249496.58039040008
10069200	59403.947712	59403.947712	124748.29019520004
10072800	89105.921568	89105.921568	187122.43529279996
10076400	118807.895424	118807.895424	249496.58039040008
10080000	118807.895424	118807.895424	249496.58039040008
10083600	59403.947712	59403.947712	124748.29019520004
10087200	29701.973856	29701.973856	62374.14509760002
10090800	0.0	0.0	31187.07254880001
10094400	0.0	0.0	31187.07254880001
10098000	0.0	0.0	31187.07254880001
10101600	0.0	0.0	31187.07254880001
10105200	0.0	0.0	31187.07254880001
10108800	0.0	0.0	31187.07254880001
10112400	0.0	0.0	31187.07254880001
10116000	0.0	0.0	31187.07254880001
10119600	0.0	0.0	31187.07254880001
10123200	0.0	0.0	31187.07254880001
10126800	0.0	0.0	31187.07254880001
10130400	0.0	0.0	31187.07254880001
10134000	0.0	0.0	31187.07254880001
10137600	29701.973856	29701.973856	62374.14509760002
10141200	59403.947712	59403.947712	124748.29019520004
10144800	89105.921568	89105.921568	187122.43529279996
10148400	118807.895424	118807.895424	249496.58039040008
10152000	118807.895424	118807.895424	249496.58039040008
10155600	59403.947712	59403.947712	124748.29019520004
10159200	89105.921568	89105.921568	187122.43529279996
10162800	118807.895424	118807.895424	249496.58039040008
10166400	118807.895424	118807.895424	249496.58039040008
10170000	59403.947712	59403.947712	124748.29019520004
10173600	29701.973856	29701.973856	62374.14509760002
10177200	0.0	0.0	31187.07254880001
10180800	0.0	0.0	31187.07254880001
10184400	0.0	0.0	31187.07254880001
10188000	0.0	0.0	31187.07254880001
10191600	0.0	0.0	31187.07254880001
10195200	0.0	0.0	31187.07254880001
10198800	0.0	0.0	31187.07254880001
10202400	0.0	0.0	31187.07254880001
10206000	0.0	0.0	31187.07254880001
10209600	0.0	0.0	31187.07254880001
10213200	0.0	0.0	31187.07254880001
10216800	0.0	0.0	31187.07254880001
10220400	0.0	0.0	31187.07254880001
10224000	29701.973856	29701.973856	62374.14509760002
10227600	59403.947712	59403.947712	124748.29019520004
10231200	89105.921568	89105.921568	187122.43529279996
10234800	118807.895424	118807.895424	249496.58039040008
10238400	118807.895424	118807.895424	249496.58039040008
10242000	59403.947712	59403.947712	124748.29019520004
10245600	89105.921568	89105.921568	187122.43529279996
10249200	118807.895424	118807.895424	249496.58039040008
10252800	118807.895424	118807.895424	249496.58039040008
10256400	59403.947712	59403.947712	124748.29019520004
10260000	29701.973856	29701.973856	62374.14509760002
10263600	0.0	0.0	31187.07254880001
10267200	0.0	0.0	31187.07254880001
10270800	0.0	0.0	31187.07254880001
10274400	0.0	0.0	31187.07254880001
10278000	0.0	0.0	31187.07254880001
10281600	0.0	0.0	31187.07254880001
10285200	0.0	0.0	31187.07254880001
10288800	0.0	0.0	31187.07254880001
10292400	0.0	0.0	31187.07254880001
10296000	0.0	0.0	31187.07254880001
10299600	0.0	0.0	31187.07254880001
10303200	0.0	0.0	31187.07254880001
10306800	0.0	0.0	31187.07254880001
10310400	29701.973856	29701.973856	62374.14509760002
10314000	59403.947712	59403.947712	124748.29019520004
10317600	89105.921568	89105.921568	187122.43529279996
10321200	118807.895424	118807.895424	249496.58039040008
10324800	118807.895424	118807.895424	249496.58039040008
10328400	59403.947712	59403.947712	124748.29019520004
10332000	89105.921568	89105.921568	187122.43529279996
10335600	118807.895424	118807.895424	249496.58039040008
10339200	118807.895424	118807.895424	249496.58039040008
10342800	59403.947712	59403.947712	124748.29019520004
10346400	29701.973856	29701.973856	62374.14509760002
10350000	0.0	0.0	31187.07254880001
10353600	0.0	0.0	31187.07254880001
10357200	0.0	0.0	31187.07254880001
10360800	0.0	0.0	31187.07254880001
10364400	0.0	0.0	31187.07254880001
10368000	0.0	0.0	31187.07254880001
10371600	0.0	0.0	31187.07254880001
10375200	0.0	0.0	31187.07254880001
10378800	0.0	0.0	31187.07254880001
10382400	0.0	0.0	31187.07254880001
10386000	0.0	0.0	31187.07254880001
10389600	0.0	0.0	31187.07254880001
10393200	0.0	0.0	31187.07254880001
10396800	29701.973856	29701.973856	62374.14509760002
10400400	59403.947712	59403.947712	124748.29019520004
10404000	89105.921568	89105.921568	187122.43529279996
10407600	118807.895424	118807.895424	249496.58039040008
10411200	118807.895424	118807.895424	249496.58039040008
10414800	59403.947712	59403.947712	124748.29019520004
10418400	89105.921568	89105.921568	187122.43529279996
10422000	118807.895424	118807.895424	249496.58039040008
10425600	118807.895424	118807.895424	249496.58039040008
10429200	59403.947712	59403.947712	124748.29019520004
10432800	29701.973856	29701.973856	62374.14509760002
10436400	0.0	0.0	31187.07254880001
10440000	0.0	0.0	31187.07254880001
10443600	0.0	0.0	31187.07254880001
10447200	0.0	0.0	31187.07254880001
10450800	0.0	0.0	31187.07254880001
10454400	0.0	0.0	31187.07254880001
10458000	0.0	0.0	31187.07254880001
