#1
double Internals(8760, 19)
10692000	11088.73690624	11088.73690624	712.8473725440001
10695600	0.0	0.0	712.8473725440001
10699200	0.0	0.0	712.8473725440001
10702800	0.0	0.0	712.8473725440001
10706400	0.0	0.0	712.8473725440001
10710000	0.0	0.0	712.8473725440001
10713600	0.0	0.0	712.8473725440001
10717200	0.0	0.0	712.8473725440001
10720800	0.0	0.0	712.8473725440001
10724400	0.0	0.0	712.8473725440001
10728000	0.0	0.0	712.8473725440001
10731600	0.0	0.0	712.8473725440001
10735200	0.0	0.0	712.8473725440001
10738800	0.0	0.0	712.8473725440001
10742400	11088.73690624	11088.73690624	712.8473725440001
10746000	22177.47381248	22177.47381248	712.8473725440001
10749600	33266.21071872	33266.21071872	4277.084235263999
10753200	44354.94762496	44354.94762496	7128.473725440001
10756800	44354.94762496	44354.94762496	2851.3894901760004
10760400	22177.47381248	22177.47381248	712.8473725440001
10764000	33266.21071872	33266.21071872	712.8473725440001
10767600	44354.94762496	44354.94762496	4277.084235263999
10771200	44354.94762496	44354.94762496	7128.473725440001
10774800	22177.47381248	22177.47381248	2851.3894901760004
10778400	11088.73690624	11088.73690624	712.8473725440001
10782000	0.0	0.0	712.8473725440001
10785600	0.0	0.0	712.8473725440001
10789200	0.0	0.0	712.8473725440001
10792800	0.0	0.0	712.8473725440001
10796400	0.0	0.0	712.8473725440001
10800000	0.0	0.0	712.8473725440001
10803600	0.0	0.0	712.8473725440001
10807200	0.0	0.0	712.8473725440001
10810800	0.0	0.0	712.8473725440001
10814400	0.0	0.0	712.8473725440001
10818000	0.0	0.0	712.8473725440001
10821600	0.0	0.0	712.8473725440001
10825200	0.0	0.0	712.8473725440001
10828800	11088.73690624	11088.73690624	712.8473725440001
10832400	22177.47381248	22177.47381248	712.8473725440001
10836000	33266.21071872	33266.21071872	4277.084235263999
10839600	44354.94762496	44354.94762496	7128.473725440001
10843200	44354.94762496	44354.94762496	2851.3894901760004
10846800	22177.47381248	22177.47381248	712.8473725440001
10850400	33266.21071872	33266.21071872	712.8473725440001
10854000	44354.94762496	44354.94762496	4277.084235263999
10857600	44354.94762496	44354.94762496	7128.473725440001
10861200	22177.47381248	22177.47381248	2851.3894901760004
10864800	11088.73690624	11088.73690624	712.8473725440001
10868400	0.0	0.0	712.8473725440001
10872000	0.0	0.0	712.8473725440001
10875600	0.0	0.0	712.8473725440001
10879200	0.0	0.0	712.8473725440001
10882800	0.0	0.0	712.8473725440001
10886400	0.0	0.0	712.8473725440001
10890000	0.0	0.0	712.8473725440001
10893600	0.0	0.0	712.8473725440001
10897200	0.0	0.0	712.8473725440001
10900800	0.0	0.0	712.8473725440001
10904400	0.0	0.0	712.8473725440001
10908000	0.0	0.0	712.8473725440001
10911600	0.0	0.0	712.8473725440001
10915200	11088.73690624	11088.73690624	712.8473725440001
10918800	22177.47381248	22177.47381248	712.8473725440001
10922400	33266.21071872	33266.21071872	4277.084235263999
10926000	44354.94762496	44354.94762496	7128.473725440001
10929600	44354.94762496	44354.94762496	2851.3894901760004
10933200	22177.47381248	22177.47381248	712.8473725440001
10936800	33266.21071872	33266.21071872	712.8473725440001
10940400	44354.94762496	44354.94762496	4277.084235263999
10944000	44354.94762496	44354.94762496	7128.473725440001
10947600	22177.47381248	22177.47381248	2851.3894901760004
10951200	11088.73690624	11088.73690624	712.8473725440001
10954800	0.0	0.0	712.8473725440001
10958400	0.0	0.0	712.8473725440001
10962000	0.0	0.0	712.8473725440001
10965600	0.0	0.0	712.8473725440001
10969200	0.0	0.0	712.8473725440001
10972800	0.0	0.0	712.8473725440001
10976400	0.0	0.0	712.8473725440001
10980000	0.0	0.0	712.8473725440001
10983600	0.0	0.0	712.8473725440001
10987200	0.0	0.0	712.8473725440001
10990800	0.0	0.0	712.8473725440001
10994400	0.0	0.0	712.8473725440001
10998000	0.0	0.0	712.8473725440001
11001600	11088.73690624	11088.73690624	712.8473725440001
11005200	22177.47381248	22177.47381248	712.8473725440001
11008800	33266.21071872	33266.21071872	4277.084235263999
11012400	44354.94762496	44354.94762496	7128.473725440001
11016000	44354.94762496	44354.94762496	2851.3894901760004
11019600	22177.47381248	22177.47381248	712.8473725440001
11023200	33266.21071872	33266.21071872	712.8473725440001
11026800	44354.94762496	44354.94762496	4277.084235263999
11030400	44354.94762496	44354.94762496	7128.473725440001
11034000	22177.47381248	22177.47381248	2851.3894901760004
11037600	11088.73690624	11088.73690624	712.8473725440001
11041200	0.0	0.0	712.8473725440001
11044800	0.0	0.0	712.8473725440001
11048400	0.0	0.0	712.8473725440001
11052000	0.0	0.0	712.8473725440001
11055600	0.0	0.0	712.8473725440001
11059200	0.0	0.0	712.8473725440001
11062800	0.0	0.0	712.8473725440001
11066400	0.0	0.0	712.8473725440001
11070000	0.0	0.0	712.8473725440001
11073600	0.0	0.0	712.8473725440001
11077200	0.0	0.0	712.8473725440001
11080800	0.0	0.0	712.8473725440001
11084400	0.0	0.0	712.8473725440001
11088000	11088.73690624	11088.73690624	712.8473725440001
11091600	22177.47381248	22177.47381248	712.8473725440001
11095200	33266.21071872	33266.21071872	4277.084235263999
11098800	44354.94762496	44354.94762496	7128.473725440001
11102400	44354.94762496	44354.94762496	2851.3894901760004
11106000	22177.47381248	22177.47381248	712.8473725440001
11109600	33266.21071872	33266.21071872	712.8473725440001
11113200	44354.94762496	44354.94762496	4277.084235263999
11116800	44354.94762496	44354.94762496	7128.473725440001
11120400	22177.47381248	22177.47381248	2851.3894901760004
11124000	11088.73690624	11088.73690624	712.8473725440001
11127600	0.0	0.0	712.8473725440001
11131200	0.0	0.0	712.8473725440001
11134800	0.0	0.0	712.8473725440001
11138400	0.0	0.0	712.8473725440001
11142000	0.0	0.0	712.8473725440001
11145600	0.0	0.0	712.8473725440001
11149200	0.0	0.0	712.8473725440001
11152800	0.0	0.0	712.8473725440001
11156400	0.0	0.0	712.8473725440001
11160000	0.0	0.0	712.8473725440001
11163600	0.0	0.0	712.8473725440001
11167200	0.0	0.0	712.8473725440001
11170800	0.0	0.0	712.8473725440001
11174400	11088.73690624	11088.73690624	712.8473725440001
11178000	22177.47381248	22177.47381248	712.8473725440001
11181600	33266.21071872	33266.21071872	4277.084235263999
11185200	44354.94762496	44354.94762496	7128.473725440001
11188800	44354.94762496	44354.94762496	2851.3894901760004
11192400	22177.47381248	22177.47381248	712.8473725440001
11196000	33266.21071872	33266.21071872	712.8473725440001
11199600	44354.94762496	44354.94762496	4277.084235263999
11203200	44354.94762496	44354.94762496	7128.473725440001
11206800	22177.47381248	22177.47381248	2851.3894901760004
11210400	11088.73690624	11088.73690624	712.8473725440001
11214000	0.0	0.0	712.8473725440001
11217600	0.0	0.0	712.8473725440001
11221200	0.0	0.0	712.8473725440001
11224800	0.0	0.0	712.8473725440001
11228400	0.0	0.0	712.8473725440001
11232000	0.0	0.0	712.8473725440001
11235600	0.0	0.0	712.8473725440001
11239200	0.0	0.0	712.8473725440001
11242800	0.0	0.0	712.8473725440001
11246400	0.0	0.0	712.8473725440001
11250000	0.0	0.0	712.8473725440001
11253600	0.0	0.0	712.8473725440001
11257200	0.0	0.0	712.8473725440001
11260800	11088.73690624	11088.73690624	712.8473725440001
11264400	22177.47381248	22177.47381248	712.8473725440001
11268000	33266.21071872	33266.21071872	4277.084235263999
11271600	44354.94762496	44354.94762496	7128.473725440001
11275200	44354.94762496	44354.94762496	2851.3894901760004
11278800	22177.47381248	22177.47381248	712.8473725440001
11282400	33266.21071872	33266.21071872	712.8473725440001
11286000	44354.94762496	44354.94762496	4277.084235263999
11289600	44354.94762496	44354.94762496	7128.473725440001
11293200	22177.47381248	22177.47381248	2851.3894901760004
11296800	11088.73690624	11088.73690624	712.8473725440001
11300400	0.0	0.0	712.8473725440001
11304000	0.0	0.0	712.8473725440001
11307600	0.0	0.0	712.8473725440001
11311200	0.0	0.0	712.8473725440001
11314800	0.0	0.0	712.8473725440001
11318400	0.0	0.0	712.8473725440001
11322000	0.0	0.0	712.8473725440001
11325600	0.0	0.0	712.8473725440001
11329200	0.0	0.0	712.8473725440001
11332800	0.0	0.0	712.8473725440001
11336400	0.0	0.0	712.8473725440001
11340000	0.0	0.0	712.8473725440001
11343600	0.0	0.0	712.8473725440001
11347200	11088.73690624	11088.73690624	712.8473725440001
11350800	22177.47381248	22177.47381248	712.8473725440001
11354400	33266.21071872	33266.21071872	4277.084235263999
11358000	44354.94762496	44354.94762496	7128.473725440001
11361600	44354.94762496	44354.94762496	2851.3894901760004
11365200	22177.47381248	22177.47381248	712.8473725440001
11368800	33266.21071872	33266.21071872	712.8473725440001
11372400	44354.94762496	44354.94762496	4277.084235263999
11376000	44354.94762496	44354.94762496	7128.473725440001
11379600	22177.47381248	22177.47381248	2851.3894901760004
11383200	11088.73690624	11088.73690624	712.8473725440001
11386800	0.0	0.0	712.8473725440001
11390400	0.0	0.0	712.8473725440001
11394000	0.0	0.0	712.8473725440001
11397600	0.0	0.0	712.8473725440001
11401200	0.0	0.0	712.8473725440001
11404800	0.0	0.0	712.8473725440001
11408400	0.0	0.0	712.8473725440001
11412000	0.0	0.0	712.8473725440001
11415600	0.0	0.0	712.8473725440001
11419200	0.0	0.0	712.8473725440001
11422800	0.0	0.0	712.8473725440001
11426400	0.0	0.0	712.8473725440001
11430000	0.0	0.0	712.8473725440001
11433600	11088.73690624	11088.73690624	712.8473725440001
11437200	22177.47381248	22177.47381248	712.8473725440001
11440800	33266.21071872	33266.21071872	4277.084235263999
11444400	44354.94762496	44354.94762496	7128.473725440001
11448000	44354.94762496	44354.94762496	2851.3894901760004
11451600	22177.47381248	22177.47381248	712.8473725440001
11455200	33266.21071872	33266.21071872	712.8473725440001
11458800	44354.94762496	44354.94762496	4277.084235263999
11462400	44354.94762496	44354.94762496	7128.473725440001
11466000	22177.47381248	22177.47381248	2851.3894901760004
11469600	11088.73690624	11088.73690624	712.8473725440001
11473200	0.0	0.0	712.8473725440001
11476800	0.0	0.0	712.8473725440001
11480400	0.0	0.0	712.8473725440001
11484000	0.0	0.0	712.8473725440001
11487600	0.0	0.0	712.8473725440001
11491200	0.0	0.0	712.8473725440001
11494800	0.0	0.0	712.8473725440001
11498400	0.0	0.0	712.8473725440001
11502000	0.0	0.0	712.8473725440001
11505600	0.0	0.0	712.8473725440001
11509200	0.0	0.0	712.8473725440001
11512800	0.0	0.0	712.8473725440001
11516400	0.0	0.0	712.8473725440001
11520000	11088.73690624	11088.73690624	712.8473725440001
11523600	22177.47381248	22177.47381248	712.8473725440001
11527200	33266.21071872	33266.21071872	4277.084235263999
11530800	44354.94762496	44354.94762496	7128.473725440001
11534400	44354.94762496	44354.94762496	2851.3894901760004
11538000	22177.47381248	22177.47381248	712.8473725440001
11541600	33266.21071872	33266.21071872	712.8473725440001
11545200	44354.94762496	44354.94762496	4277.084235263999
11548800	44354.94762496	44354.94762496	7128.473725440001
11552400	22177.47381248	22177.47381248	2851.3894901760004
11556000	11088.73690624	11088.73690624	712.8473725440001
11559600	0.0	0.0	712.8473725440001
11563200	0.0	0.0	712.8473725440001
11566800	0.0	0.0	712.8473725440001
11570400	0.0	0.0	712.8473725440001
11574000	0.0	0.0	712.8473725440001
11577600	0.0	0.0	712.8473725440001
11581200	0.0	0.0	712.8473725440001
11584800	0.0	0.0	712.8473725440001
11588400	0.0	0.0	712.8473725440001
11592000	0.0	0.0	712.8473725440001
11595600	0.0	0.0	712.8473725440001
11599200	0.0	0.0	712.8473725440001
11602800	0.0	0.0	712.8473725440001
11606400	11088.73690624	11088.73690624	712.8473725440001
11610000	22177.47381248	22177.47381248	712.8473725440001
11613600	33266.21071872	33266.21071872	4277.084235263999
11617200	44354.94762496	44354.94762496	7128.473725440001
11620800	44354.94762496	44354.94762496	2851.3894901760004
11624400	22177.47381248	22177.47381248	712.8473725440001
11628000	33266.21071872	33266.21071872	712.8473725440001
11631600	44354.94762496	44354.94762496	4277.084235263999
11635200	44354.94762496	44354.94762496	7128.473725440001
11638800	22177.47381248	22177.47381248	2851.3894901760004
11642400	11088.73690624	11088.73690624	712.8473725440001
11646000	0.0	0.0	712.8473725440001
11649600	0.0	0.0	712.8473725440001
11653200	0.0	0.0	712.8473725440001
11656800	0.0	0.0	712.8473725440001
11660400	0.0	0.0	712.8473725440001
11664000	0.0	0.0	712.8473725440001
11667600	0.0	0.0	712.8473725440001
11671200	0.0	0.0	712.8473725440001
11674800	0.0	0.0	712.8473725440001
11678400	0.0	0.0	712.8473725440001
11682000	0.0	0.0	712.8473725440001
11685600	0.0	0.0	712.8473725440001
11689200	0.0	0.0	712.8473725440001
11692800	11088.73690624	11088.73690624	712.8473725440001
11696400	22177.47381248	22177.47381248	712.8473725440001
11700000	33266.21071872	33266.21071872	4277.084235263999
11703600	44354.94762496	44354.94762496	7128.473725440001
11707200	44354.94762496	44354.94762496	2851.3894901760004
11710800	22177.47381248	22177.47381248	712.8473725440001
11714400	33266.21071872	33266.21071872	712.8473725440001
11718000	44354.94762496	44354.94762496	4277.084235263999
11721600	44354.94762496	44354.94762496	7128.473725440001
11725200	22177.47381248	22177.47381248	2851.3894901760004
11728800	11088.73690624	11088.73690624	712.8473725440001
11732400	0.0	0.0	712.8473725440001
11736000	0.0	0.0	712.8473725440001
11739600	0.0	0.0	712.8473725440001
11743200	0.0	0.0	712.8473725440001
11746800	0.0	0.0	712.8473725440001
11750400	0.0	0.0	712.8473725440001
11754000	0.0	0.0	712.8473725440001
11757600	0.0	0.0	712.8473725440001
11761200	0.0	0.0	712.8473725440001
11764800	0.0	0.0	712.8473725440001
11768400	0.0	0.0	712.8473725440001
11772000	0.0	0.0	712.8473725440001
11775600	0.0	0.0	712.8473725440001
11779200	11088.73690624	11088.73690624	712.8473725440001
11782800	22177.47381248	22177.47381248	712.8473725440001
11786400	33266.21071872	33266.21071872	4277.084235263999
11790000	44354.94762496	44354.94762496	7128.473725440001
11793600	44354.94762496	44354.94762496	2851.3894901760004
11797200	22177.47381248	22177.47381248	712.8473725440001
11800800	33266.21071872	33266.21071872	712.8473725440001
11804400	44354.94762496	44354.94762496	4277.084235263999
11808000	44354.94762496	44354.94762496	7128.473725440001
11811600	22177.47381248	22177.47381248	2851.3894901760004
11815200	11088.73690624	11088.73690624	712.8473725440001
11818800	0.0	0.0	712.8473725440001
11822400	0.0	0.0	712.8473725440001
11826000	0.0	0.0	712.8473725440001
11829600	0.0	0.0	712.8473725440001
11833200	0.0	0.0	712.8473725440001
11836800	0.0	0.0	712.8473725440001
11840400	0.0	0.0	712.8473725440001
11844000	0.0	0.0	712.8473725440001
11847600	0.0	0.0	712.8473725440001
11851200	0.0	0.0	712.8473725440001
11854800	0.0	0.0	712.8473725440001
11858400	0.0	0.0	712.8473725440001
11862000	0.0	0.0	712.8473725440001
11865600	11088.73690624	11088.73690624	712.8473725440001
11869200	22177.47381248	22177.47381248	712.8473725440001
11872800	33266.21071872	33266.21071872	4277.084235263999
11876400	44354.94762496	44354.94762496	7128.473725440001
11880000	44354.94762496	44354.94762496	2851.3894901760004
11883600	22177.47381248	22177.47381248	712.8473725440001
11887200	33266.21071872	33266.21071872	712.8473725440001
11890800	44354.94762496	44354.94762496	4277.084235263999
11894400	44354.94762496	44354.94762496	7128.473725440001
11898000	22177.47381248	22177.47381248	2851.3894901760004
11901600	11088.73690624	11088.73690624	712.8473725440001
11905200	0.0	0.0	712.8473725440001
11908800	0.0	0.0	712.8473725440001
11912400	0.0	0.0	712.8473725440001
11916000	0.0	0.0	712.8473725440001
11919600	0.0	0.0	712.8473725440001
11923200	0.0	0.0	712.8473725440001
11926800	0.0	0.0	712.8473725440001
11930400	0.0	0.0	712.8473725440001
11934000	0.0	0.0	712.8473725440001
11937600	0.0	0.0	712.8473725440001
11941200	0.0	0.0	712.8473725440001
11944800	0.0	0.0	712.8473725440001
11948400	0.0	0.0	712.8473725440001
11952000	11088.73690624	11088.73690624	712.8473725440001
11955600	22177.47381248	22177.47381248	712.8473725440001
11959200	33266.21071872	33266.21071872	4277.084235263999
11962800	44354.94762496	44354.94762496	7128.473725440001
11966400	44354.94762496	44354.94762496	2851.3894901760004
11970000	22177.47381248	22177.47381248	712.8473725440001
11973600	33266.21071872	33266.21071872	712.8473725440001
11977200	44354.94762496	44354.94762496	4277.084235263999
11980800	44354.94762496	44354.94762496	7128.473725440001
11984400	22177.47381248	22177.47381248	2851.3894901760004
11988000	11088.73690624	11088.73690624	712.8473725440001
11991600	0.0	0.0	712.8473725440001
11995200	0.0	0.0	712.8473725440001
11998800	0.0	0.0	712.8473725440001
12002400	0.0	0.0	712.8473725440001
12006000	0.0	0.0	712.8473725440001
12009600	0.0	0.0	712.8473725440001
12013200	0.0	0.0	712.8473725440001
12016800	0.0	0.0	712.8473725440001
12020400	0.0	0.0	712.8473725440001
12024000	0.0	0.0	712.8473725440001
12027600	0.0	0.0	712.8473725440001
12031200	0.0	0.0	712.8473725440001
12034800	0.0	0.0	712.8473725440001
12038400	11088.73690624	11088.73690624	712.8473725440001
12042000	22177.47381248	22177.47381248	712.8473725440001
12045600	33266.21071872	33266.21071872	4277.084235263999
12049200	44354.94762496	44354.94762496	7128.473725440001
12052800	44354.94762496	44354.94762496	2851.3894901760004
12056400	22177.47381248	22177.47381248	712.8473725440001
12060000	33266.21071872	33266.21071872	712.8473725440001
12063600	44354.94762496	44354.94762496	4277.084235263999
12067200	44354.94762496	44354.94762496	7128.473725440001
12070800	22177.47381248	22177.47381248	2851.3894901760004
12074400	11088.73690624	11088.73690624	712.8473725440001
12078000	0.0	0.0	712.8473725440001
12081600	0.0	0.0	712.8473725440001
12085200	0.0	0.0	712.8473725440001
12088800	0.0	0.0	712.8473725440001
12092400	0.0	0.0	712.8473725440001
12096000	0.0	0.0	712.8473725440001
12099600	0.0	0.0	712.8473725440001
12103200	0.0	0.0	712.8473725440001
12106800	0.0	0.0	712.8473725440001
12110400	0.0	0.0	712.8473725440001
