#1
double Internals(8760, 19)
9532800	6524.464074239999	6524.464074239999	419.42983334400003
9536400	13048.928148479998	13048.928148479998	419.42983334400003
9540000	19573.39222272	19573.39222272	2516.5790000639995
9543600	26097.856296959995	26097.856296959995	4194.29833344
9547200	26097.856296959995	26097.856296959995	1677.7193333760001
9550800	13048.928148479998	13048.928148479998	419.42983334400003
9554400	19573.39222272	19573.39222272	419.42983334400003
9558000	26097.856296959995	26097.856296959995	2516.5790000639995
9561600	26097.856296959995	26097.856296959995	4194.29833344
9565200	13048.928148479998	13048.928148479998	1677.7193333760001
9568800	6524.464074239999	6524.464074239999	419.42983334400003
9572400	0.0	0.0	419.42983334400003
9576000	0.0	0.0	419.42983334400003
9579600	0.0	0.0	419.42983334400003
9583200	0.0	0.0	419.42983334400003
9586800	0.0	0.0	419.42983334400003
9590400	0.0	0.0	419.42983334400003
9594000	0.0	0.0	419.42983334400003
9597600	0.0	0.0	419.42983334400003
9601200	0.0	0.0	419.42983334400003
9604800	0.0	0.0	419.42983334400003
9608400	0.0	0.0	419.42983334400003
9612000	0.0	0.0	419.42983334400003
9615600	0.0	0.0	419.42983334400003
9619200	6524.464074239999	6524.464074239999	419.42983334400003
9622800	13048.928148479998	13048.928148479998	419.42983334400003
9626400	19573.39222272	19573.39222272	2516.5790000639995
9630000	26097.856296959995	26097.856296959995	4194.29833344
9633600	26097.856296959995	26097.856296959995	1677.7193333760001
9637200	13048.928148479998	13048.928148479998	419.42983334400003
9640800	19573.39222272	19573.39222272	419.42983334400003
9644400	26097.856296959995	26097.856296959995	2516.5790000639995
9648000	26097.856296959995	26097.856296959995	4194.29833344
9651600	13048.928148479998	13048.928148479998	1677.7193333760001
9655200	6524.464074239999	6524.464074239999	419.42983334400003
9658800	0.0	0.0	419.42983334400003
9662400	0.0	0.0	419.42983334400003
9666000	0.0	0.0	419.42983334400003
9669600	0.0	0.0	419.42983334400003
9673200	0.0	0.0	419.42983334400003
9676800	0.0	0.0	419.42983334400003
9680400	0.0	0.0	419.42983334400003
9684000	0.0	0.0	419.42983334400003
9687600	0.0	0.0	419.42983334400003
9691200	0.0	0.0	419.42983334400003
9694800	0.0	0.0	419.42983334400003
9698400	0.0	0.0	419.42983334400003
9702000	0.0	0.0	419.42983334400003
9705600	6524.464074239999	6524.464074239999	419.42983334400003
9709200	13048.928148479998	13048.928148479998	419.42983334400003
9712800	19573.39222272	19573.39222272	2516.5790000639995
9716400	26097.856296959995	26097.856296959995	4194.29833344
9720000	26097.856296959995	26097.856296959995	1677.7193333760001
9723600	13048.928148479998	13048.928148479998	419.42983334400003
9727200	19573.39222272	19573.39222272	419.42983334400003
9730800	26097.856296959995	26097.856296959995	2516.5790000639995
9734400	26097.856296959995	26097.856296959995	4194.29833344
9738000	13048.928148479998	13048.928148479998	1677.7193333760001
9741600	6524.464074239999	6524.464074239999	419.42983334400003
9745200	0.0	0.0	419.42983334400003
9748800	0.0	0.0	419.42983334400003
9752400	0.0	0.0	419.42983334400003
9756000	0.0	0.0	419.42983334400003
9759600	0.0	0.0	419.42983334400003
9763200	0.0	0.0	419.42983334400003
9766800	0.0	0.0	419.42983334400003
9770400	0.0	0.0	419.42983334400003
9774000	0.0	0.0	419.42983334400003
9777600	0.0	0.0	419.42983334400003
9781200	0.0	0.0	419.42983334400003
9784800	0.0	0.0	419.42983334400003
9788400	0.0	0.0	419.42983334400003
9792000	6524.464074239999	6524.464074239999	419.42983334400003
9795600	13048.928148479998	13048.928148479998	419.42983334400003
9799200	19573.39222272	19573.39222272	2516.5790000639995
9802800	26097.856296959995	26097.856296959995	4194.29833344
9806400	26097.856296959995	26097.856296959995	1677.7193333760001
9810000	13048.928148479998	13048.928148479998	419.42983334400003
9813600	19573.39222272	19573.39222272	419.42983334400003
9817200	26097.856296959995	26097.856296959995	2516.5790000639995
9820800	26097.856296959995	26097.856296959995	4194.29833344
9824400	13048.928148479998	13048.928148479998	1677.7193333760001
9828000	6524.464074239999	6524.464074239999	419.42983334400003
9831600	0.0	0.0	419.42983334400003
9835200	0.0	0.0	419.42983334400003
9838800	0.0	0.0	419.42983334400003
9842400	0.0	0.0	419.42983334400003
9846000	0.0	0.0	419.42983334400003
9849600	0.0	0.0	419.42983334400003
9853200	0.0	0.0	419.42983334400003
9856800	0.0	0.0	419.42983334400003
9860400	0.0	0.0	419.42983334400003
9864000	0.0	0.0	419.42983334400003
9867600	0.0	0.0	419.42983334400003
9871200	0.0	0.0	419.42983334400003
9874800	0.0	0.0	419.42983334400003
9878400	6524.464074239999	6524.464074239999	419.42983334400003
9882000	13048.928148479998	13048.928148479998	419.42983334400003
9885600	19573.39222272	19573.39222272	2516.5790000639995
9889200	26097.856296959995	26097.856296959995	4194.29833344
9892800	26097.856296959995	26097.856296959995	1677.7193333760001
9896400	13048.928148479998	13048.928148479998	419.42983334400003
9900000	19573.39222272	19573.39222272	419.42983334400003
9903600	26097.856296959995	26097.856296959995	2516.5790000639995
9907200	26097.856296959995	26097.856296959995	4194.29833344
9910800	13048.928148479998	13048.928148479998	1677.7193333760001
9914400	6524.464074239999	6524.464074239999	419.42983334400003
9918000	0.0	0.0	419.42983334400003
9921600	0.0	0.0	419.42983334400003
9925200	0.0	0.0	419.42983334400003
9928800	0.0	0.0	419.42983334400003
9932400	0.0	0.0	419.42983334400003
9936000	0.0	0.0	419.42983334400003
9939600	0.0	0.0	419.42983334400003
9943200	0.0	0.0	419.42983334400003
9946800	0.0	0.0	419.42983334400003
9950400	0.0	0.0	419.42983334400003
9954000	0.0	0.0	419.42983334400003
9957600	0.0	0.0	419.42983334400003
9961200	0.0	0.0	419.42983334400003
9964800	6524.464074239999	6524.464074239999	419.42983334400003
9968400	13048.928148479998	13048.928148479998	419.42983334400003
9972000	19573.39222272	19573.39222272	2516.5790000639995
9975600	26097.856296959995	26097.856296959995	4194.29833344
9979200	26097.856296959995	26097.856296959995	1677.7193333760001
9982800	13048.928148479998	13048.928148479998	419.42983334400003
9986400	19573.39222272	19573.39222272	419.42983334400003
9990000	26097.856296959995	26097.856296959995	2516.5790000639995
9993600	26097.856296959995	26097.856296959995	4194.29833344
9997200	13048.928148479998	13048.928148479998	1677.7193333760001
10000800	6524.464074239999	6524.464074239999	419.42983334400003
10004400	0.0	0.0	419.42983334400003
10008000	0.0	0.0	419.42983334400003
10011600	0.0	0.0	419.42983334400003
10015200	0.0	0.0	419.42983334400003
10018800	0.0	0.0	419.42983334400003
10022400	0.0	0.0	419.42983334400003
10026000	0.0	0.0	419.42983334400003
10029600	0.0	0.0	419.42983334400003
10033200	0.0	0.0	419.42983334400003
10036800	0.0	0.0	419.42983334400003
10040400	0.0	0.0	419.42983334400003
10044000	0.0	0.0	419.42983334400003
10047600	0.0	0.0	419.42983334400003
10051200	6524.464074239999	6524.464074239999	419.42983334400003
10054800	13048.928148479998	13048.928148479998	419.42983334400003
10058400	19573.39222272	19573.39222272	2516.5790000639995
10062000	26097.856296959995	26097.856296959995	4194.29833344
10065600	26097.856296959995	26097.856296959995	1677.7193333760001
10069200	13048.928148479998	13048.928148479998	419.42983334400003
10072800	19573.39222272	19573.39222272	419.42983334400003
10076400	26097.856296959995	26097.856296959995	2516.5790000639995
10080000	26097.856296959995	26097.856296959995	4194.29833344
10083600	13048.928148479998	13048.928148479998	1677.7193333760001
10087200	6524.464074239999	6524.464074239999	419.42983334400003
10090800	0.0	0.0	419.42983334400003
10094400	0.0	0.0	419.42983334400003
10098000	0.0	0.0	419.42983334400003
10101600	0.0	0.0	419.42983334400003
10105200	0.0	0.0	419.42983334400003
10108800	0.0	0.0	419.42983334400003
10112400	0.0	0.0	419.42983334400003
10116000	0.0	0.0	419.42983334400003
10119600	0.0	0.0	419.42983334400003
10123200	0.0	0.0	419.42983334400003
10126800	0.0	0.0	419.42983334400003
10130400	0.0	0.0	419.42983334400003
10134000	0.0	0.0	419.42983334400003
10137600	6524.464074239999	6524.464074239999	419.42983334400003
10141200	13048.928148479998	13048.928148479998	419.42983334400003
10144800	19573.39222272	19573.39222272	2516.5790000639995
10148400	26097.856296959995	26097.856296959995	4194.29833344
10152000	26097.856296959995	26097.856296959995	1677.7193333760001
10155600	13048.928148479998	13048.928148479998	419.42983334400003
10159200	19573.39222272	19573.39222272	419.42983334400003
10162800	26097.856296959995	26097.856296959995	2516.5790000639995
10166400	26097.856296959995	26097.856296959995	4194.29833344
10170000	13048.928148479998	13048.928148479998	1677.7193333760001
10173600	6524.464074239999	6524.464074239999	419.42983334400003
10177200	0.0	0.0	419.42983334400003
10180800	0.0	0.0	419.42983334400003
10184400	0.0	0.0	419.42983334400003
10188000	0.0	0.0	419.42983334400003
10191600	0.0	0.0	419.42983334400003
10195200	0.0	0.0	419.42983334400003
10198800	0.0	0.0	419.42983334400003
10202400	0.0	0.0	419.42983334400003
10206000	0.0	0.0	419.42983334400003
10209600	0.0	0.0	419.42983334400003
10213200	0.0	0.0	419.42983334400003
10216800	0.0	0.0	419.42983334400003
10220400	0.0	0.0	419.42983334400003
10224000	6524.464074239999	6524.464074239999	419.42983334400003
10227600	13048.928148479998	13048.928148479998	419.42983334400003
10231200	19573.39222272	19573.39222272	2516.5790000639995
10234800	26097.856296959995	26097.856296959995	4194.29833344
10238400	26097.856296959995	26097.856296959995	1677.7193333760001
10242000	13048.928148479998	13048.928148479998	419.42983334400003
10245600	19573.39222272	19573.39222272	419.42983334400003
10249200	26097.856296959995	26097.856296959995	2516.5790000639995
10252800	26097.856296959995	26097.856296959995	4194.29833344
10256400	13048.928148479998	13048.928148479998	1677.7193333760001
10260000	6524.464074239999	6524.464074239999	419.42983334400003
10263600	0.0	0.0	419.42983334400003
10267200	0.0	0.0	419.42983334400003
10270800	0.0	0.0	419.42983334400003
10274400	0.0	0.0	419.42983334400003
10278000	0.0	0.0	419.42983334400003
10281600	0.0	0.0	419.42983334400003
10285200	0.0	0.0	419.42983334400003
10288800	0.0	0.0	419.42983334400003
10292400	0.0	0.0	419.42983334400003
10296000	0.0	0.0	419.42983334400003
10299600	0.0	0.0	419.42983334400003
10303200	0.0	0.0	419.42983334400003
10306800	0.0	0.0	419.42983334400003
10310400	6524.464074239999	6524.464074239999	419.42983334400003
10314000	13048.928148479998	13048.928148479998	419.42983334400003
10317600	19573.39222272	19573.39222272	2516.5790000639995
10321200	26097.856296959995	26097.856296959995	4194.29833344
10324800	26097.856296959995	26097.856296959995	1677.7193333760001
10328400	13048.928148479998	13048.928148479998	419.42983334400003
10332000	19573.39222272	19573.39222272	419.42983334400003
10335600	26097.856296959995	26097.856296959995	2516.5790000639995
10339200	26097.856296959995	26097.856296959995	4194.29833344
10342800	13048.928148479998	13048.928148479998	1677.7193333760001
10346400	6524.464074239999	6524.464074239999	419.42983334400003
10350000	0.0	0.0	419.42983334400003
10353600	0.0	0.0	419.42983334400003
10357200	0.0	0.0	419.42983334400003
10360800	0.0	0.0	419.42983334400003
10364400	0.0	0.0	419.42983334400003
10368000	0.0	0.0	419.42983334400003
10371600	0.0	0.0	419.42983334400003
10375200	0.0	0.0	419.42983334400003
10378800	0.0	0.0	419.42983334400003
10382400	0.0	0.0	419.42983334400003
10386000	0.0	0.0	419.42983334400003
10389600	0.0	0.0	419.42983334400003
10393200	0.0	0.0	419.42983334400003
10396800	6524.464074239999	6524.464074239999	419.42983334400003
10400400	13048.928148479998	13048.928148479998	419.42983334400003
10404000	19573.39222272	19573.39222272	2516.5790000639995
10407600	26097.856296959995	26097.856296959995	4194.29833344
10411200	26097.856296959995	26097.856296959995	1677.7193333760001
10414800	13048.928148479998	13048.928148479998	419.42983334400003
10418400	19573.39222272	19573.39222272	419.42983334400003
10422000	26097.856296959995	26097.856296959995	2516.5790000639995
10425600	26097.856296959995	26097.856296959995	4194.29833344
10429200	13048.928148479998	13048.928148479998	1677.7193333760001
10432800	6524.464074239999	6524.464074239999	419.42983334400003
10436400	0.0	0.0	419.42983334400003
10440000	0.0	0.0	419.42983334400003
10443600	0.0	0.0	419.42983334400003
10447200	0.0	0.0	419.42983334400003
10450800	0.0	0.0	419.42983334400003
10454400	0.0	0.0	419.42983334400003
10458000	0.0	0.0	419.42983334400003
10461600	0.0	0.0	419.42983334400003
10465200	0.0	0.0	419.42983334400003
10468800	0.0	0.0	419.42983334400003
10472400	0.0	0.0	419.42983334400003
10476000	0.0	0.0	419.42983334400003
10479600	0.0	0.0	419.42983334400003
10483200	6524.464074239999	6524.464074239999	419.42983334400003
10486800	13048.928148479998	13048.928148479998	419.42983334400003
10490400	19573.39222272	19573.39222272	2516.5790000639995
10494000	26097.856296959995	26097.856296959995	4194.29833344
10497600	26097.856296959995	26097.856296959995	1677.7193333760001
10501200	13048.928148479998	13048.928148479998	419.42983334400003
10504800	19573.39222272	19573.39222272	419.42983334400003
10508400	26097.856296959995	26097.856296959995	2516.5790000639995
10512000	26097.856296959995	26097.856296959995	4194.29833344
10515600	13048.928148479998	13048.928148479998	1677.7193333760001
10519200	6524.464074239999	6524.464074239999	419.42983334400003
10522800	0.0	0.0	419.42983334400003
10526400	0.0	0.0	419.42983334400003
10530000	0.0	0.0	419.42983334400003
10533600	0.0	0.0	419.42983334400003
10537200	0.0	0.0	419.42983334400003
10540800	0.0	0.0	419.42983334400003
10544400	0.0	0.0	419.42983334400003
10548000	0.0	0.0	419.42983334400003
10551600	0.0	0.0	419.42983334400003
10555200	0.0	0.0	419.42983334400003
10558800	0.0	0.0	419.42983334400003
10562400	0.0	0.0	419.42983334400003
10566000	0.0	0.0	419.42983334400003
10569600	6524.464074239999	6524.464074239999	419.42983334400003
10573200	13048.928148479998	13048.928148479998	419.42983334400003
10576800	19573.39222272	19573.39222272	2516.5790000639995
10580400	26097.856296959995	26097.856296959995	4194.29833344
10584000	26097.856296959995	26097.856296959995	1677.7193333760001
10587600	13048.928148479998	13048.928148479998	419.42983334400003
10591200	19573.39222272	19573.39222272	419.42983334400003
10594800	26097.856296959995	26097.856296959995	2516.5790000639995
10598400	26097.856296959995	26097.856296959995	4194.29833344
10602000	13048.928148479998	13048.928148479998	1677.7193333760001
10605600	6524.464074239999	6524.464074239999	419.42983334400003
10609200	0.0	0.0	419.42983334400003
10612800	0.0	0.0	419.42983334400003
10616400	0.0	0.0	419.42983334400003
10620000	0.0	0.0	419.42983334400003
10623600	0.0	0.0	419.42983334400003
10627200	0.0	0.0	419.42983334400003
10630800	0.0	0.0	419.42983334400003
10634400	0.0	0.0	419.42983334400003
10638000	0.0	0.0	419.42983334400003
10641600	0.0	0.0	419.42983334400003
10645200	0.0	0.0	419.42983334400003
10648800	0.0	0.0	419.42983334400003
10652400	0.0	0.0	419.42983334400003
10656000	6524.464074239999	6524.464074239999	419.42983334400003
10659600	13048.928148479998	13048.928148479998	419.42983334400003
10663200	19573.39222272	19573.39222272	2516.5790000639995
10666800	26097.856296959995	26097.856296959995	4194.29833344
10670400	26097.856296959995	26097.856296959995	1677.7193333760001
10674000	13048.928148479998	13048.928148479998	419.42983334400003
10677600	19573.39222272	19573.39222272	419.42983334400003
10681200	26097.856296959995	26097.856296959995	2516.5790000639995
10684800	26097.856296959995	26097.856296959995	4194.29833344
10688400	13048.928148479998	13048.928148479998	1677.7193333760001
10692000	6524.464074239999	6524.464074239999	419.42983334400003
10695600	0.0	0.0	419.42983334400003
10699200	0.0	0.0	419.42983334400003
10702800	0.0	0.0	419.42983334400003
10706400	0.0	0.0	419.42983334400003
10710000	0.0	0.0	419.42983334400003
10713600	0.0	0.0	419.42983334400003
10717200	0.0	0.0	419.42983334400003
10720800	0.0	0.0	419.42983334400003
10724400	0.0	0.0	419.42983334400003
10728000	0.0	0.0	419.42983334400003
10731600	0.0	0.0	419.42983334400003
10735200	0.0	0.0	419.42983334400003
10738800	0.0	0.0	419.42983334400003
10742400	6524.464074239999	6524.464074239999	419.42983334400003
10746000	13048.928148479998	13048.928148479998	419.42983334400003
10749600	19573.39222272	19573.39222272	2516.5790000639995
10753200	26097.856296959995	26097.856296959995	4194.29833344
10756800	26097.856296959995	26097.856296959995	1677.7193333760001
10760400	13048.928148479998	13048.928148479998	419.42983334400003
10764000	19573.39222272	19573.39222272	419.42983334400003
10767600	26097.856296959995	26097.856296959995	2516.5790000639995
10771200	26097.856296959995	26097.856296959995	4194.29833344
10774800	13048.928148479998	13048.928148479998	1677.7193333760001
10778400	6524.464074239999	6524.464074239999	419.42983334400003
10782000	0.0	0.0	419.42983334400003
