#1
double Internals(8760, 19)
9867600	0.0	0.0	260.7656373000001
9871200	0.0	0.0	260.7656373000001
9874800	0.0	0.0	260.7656373000001
9878400	248.348226	248.348226	521.5312746000002
9882000	496.696452	496.696452	1043.0625492000004
9885600	745.044678	745.044678	1564.5938237999999
9889200	993.392904	993.392904	2086.1250984000008
9892800	993.392904	993.392904	2086.1250984000008
9896400	496.696452	496.696452	1043.0625492000004
9900000	745.044678	745.044678	1564.5938237999999
9903600	993.392904	993.392904	2086.1250984000008
9907200	993.392904	993.392904	2086.1250984000008
9910800	496.696452	496.696452	1043.0625492000004
9914400	248.348226	248.348226	521.5312746000002
9918000	0.0	0.0	260.7656373000001
9921600	0.0	0.0	260.7656373000001
9925200	0.0	0.0	260.7656373000001
9928800	0.0	0.0	260.7656373000001
9932400	0.0	0.0	260.7656373000001
9936000	0.0	0.0	260.7656373000001
9939600	0.0	0.0	260.7656373000001
9943200	0.0	0.0	260.7656373000001
9946800	0.0	0.0	260.7656373000001
9950400	0.0	0.0	260.7656373000001
9954000	0.0	0.0	260.7656373000001
9957600	0.0	0.0	260.7656373000001
9961200	0.0	0.0	260.7656373000001
9964800	248.348226	248.348226	521.5312746000002
9968400	496.696452	496.696452	1043.0625492000004
9972000	745.044678	745.044678	1564.5938237999999
9975600	993.392904	993.392904	2086.1250984000008
9979200	993.392904	993.392904	2086.1250984000008
9982800	496.696452	496.696452	1043.0625492000004
9986400	745.044678	745.044678	1564.5938237999999
9990000	993.392904	993.392904	2086.1250984000008
9993600	993.392904	993.392904	2086.1250984000008
9997200	496.696452	496.696452	1043.0625492000004
10000800	248.348226	248.348226	521.5312746000002
10004400	0.0	0.0	260.7656373000001
10008000	0.0	0.0	260.7656373000001
10011600	0.0	0.0	260.7656373000001
10015200	0.0	0.0	260.7656373000001
10018800	0.0	0.0	260.7656373000001
10022400	0.0	0.0	260.7656373000001
10026000	0.0	0.0	260.7656373000001
10029600	0.0	0.0	260.7656373000001
10033200	0.0	0.0	260.7656373000001
10036800	0.0	0.0	260.7656373000001
10040400	0.0	0.0	260.7656373000001
10044000	0.0	0.0	260.7656373000001
10047600	0.0	0.0	260.7656373000001
10051200	248.348226	248.348226	521.5312746000002
10054800	496.696452	496.696452	1043.0625492000004
10058400	745.044678	745.044678	1564.5938237999999
10062000	993.392904	993.392904	2086.1250984000008
10065600	993.392904	993.392904	2086.1250984000008
10069200	496.696452	496.696452	1043.0625492000004
10072800	745.044678	745.044678	1564.5938237999999
10076400	993.392904	993.392904	2086.1250984000008
10080000	993.392904	993.392904	2086.1250984000008
10083600	496.696452	496.696452	1043.0625492000004
10087200	248.348226	248.348226	521.5312746000002
10090800	0.0	0.0	260.7656373000001
10094400	0.0	0.0	260.7656373000001
10098000	0.0	0.0	260.7656373000001
10101600	0.0	0.0	260.7656373000001
10105200	0.0	0.0	260.7656373000001
10108800	0.0	0.0	260.7656373000001
10112400	0.0	0.0	260.7656373000001
10116000	0.0	0.0	260.7656373000001
10119600	0.0	0.0	260.7656373000001
10123200	0.0	0.0	260.7656373000001
10126800	0.0	0.0	260.7656373000001
10130400	0.0	0.0	260.7656373000001
10134000	0.0	0.0	260.7656373000001
10137600	248.348226	248.348226	521.5312746000002
10141200	496.696452	496.696452	1043.0625492000004
10144800	745.044678	745.044678	1564.5938237999999
10148400	993.392904	993.392904	2086.1250984000008
10152000	993.392904	993.392904	2086.1250984000008
10155600	496.696452	496.696452	1043.0625492000004
10159200	745.044678	745.044678	1564.5938237999999
10162800	993.392904	993.392904	2086.1250984000008
10166400	993.392904	993.392904	2086.1250984000008
10170000	496.696452	496.696452	1043.0625492000004
10173600	248.348226	248.348226	521.5312746000002
10177200	0.0	0.0	260.7656373000001
10180800	0.0	0.0	260.7656373000001
10184400	0.0	0.0	260.7656373000001
10188000	0.0	0.0	260.7656373000001
10191600	0.0	0.0	260.7656373000001
10195200	0.0	0.0	260.7656373000001
10198800	0.0	0.0	260.7656373000001
10202400	0.0	0.0	260.7656373000001
10206000	0.0	0.0	260.7656373000001
10209600	0.0	0.0	260.7656373000001
10213200	0.0	0.0	260.7656373000001
10216800	0.0	0.0	260.7656373000001
10220400	0.0	0.0	260.7656373000001
10224000	248.348226	248.348226	521.5312746000002
10227600	496.696452	496.696452	1043.0625492000004
10231200	745.044678	745.044678	1564.5938237999999
10234800	993.392904	993.392904	2086.1250984000008
10238400	993.392904	993.392904	2086.1250984000008
10242000	496.696452	496.696452	1043.0625492000004
10245600	745.044678	745.044678	1564.5938237999999
10249200	993.392904	993.392904	2086.1250984000008
10252800	993.392904	993.392904	2086.1250984000008
10256400	496.696452	496.696452	1043.0625492000004
10260000	248.348226	248.348226	521.5312746000002
10263600	0.0	0.0	260.7656373000001
10267200	0.0	0.0	260.7656373000001
10270800	0.0	0.0	260.7656373000001
10274400	0.0	0.0	260.7656373000001
10278000	0.0	0.0	260.7656373000001
10281600	0.0	0.0	260.7656373000001
10285200	0.0	0.0	260.7656373000001
10288800	0.0	0.0	260.7656373000001
10292400	0.0	0.0	260.7656373000001
10296000	0.0	0.0	260.7656373000001
10299600	0.0	0.0	260.7656373000001
10303200	0.0	0.0	260.7656373000001
10306800	0.0	0.0	260.7656373000001
10310400	248.348226	248.348226	521.5312746000002
10314000	496.696452	496.696452	1043.0625492000004
10317600	745.044678	745.044678	1564.5938237999999
10321200	993.392904	993.392904	2086.1250984000008
10324800	993.392904	993.392904	2086.1250984000008
10328400	496.696452	496.696452	1043.0625492000004
10332000	745.044678	745.044678	1564.5938237999999
10335600	993.392904	993.392904	2086.1250984000008
10339200	993.392904	993.392904	2086.1250984000008
10342800	496.696452	496.696452	1043.0625492000004
10346400	248.348226	248.348226	521.5312746000002
10350000	0.0	0.0	260.7656373000001
10353600	0.0	0.0	260.7656373000001
10357200	0.0	0.0	260.7656373000001
10360800	0.0	0.0	260.7656373000001
10364400	0.0	0.0	260.7656373000001
10368000	0.0	0.0	260.7656373000001
10371600	0.0	0.0	260.7656373000001
10375200	0.0	0.0	260.7656373000001
10378800	0.0	0.0	260.7656373000001
10382400	0.0	0.0	260.7656373000001
10386000	0.0	0.0	260.7656373000001
10389600	0.0	0.0	260.7656373000001
10393200	0.0	0.0	260.7656373000001
10396800	248.348226	248.348226	521.5312746000002
10400400	496.696452	496.696452	1043.0625492000004
10404000	745.044678	745.044678	1564.5938237999999
10407600	993.392904	993.392904	2086.1250984000008
10411200	993.392904	993.392904	2086.1250984000008
10414800	496.696452	496.696452	1043.0625492000004
10418400	745.044678	745.044678	1564.5938237999999
10422000	993.392904	993.392904	2086.1250984000008
10425600	993.392904	993.392904	2086.1250984000008
10429200	496.696452	496.696452	1043.0625492000004
10432800	248.348226	248.348226	521.5312746000002
10436400	0.0	0.0	260.7656373000001
10440000	0.0	0.0	260.7656373000001
10443600	0.0	0.0	260.7656373000001
10447200	0.0	0.0	260.7656373000001
10450800	0.0	0.0	260.7656373000001
10454400	0.0	0.0	260.7656373000001
10458000	0.0	0.0	260.7656373000001
10461600	0.0	0.0	260.7656373000001
10465200	0.0	0.0	260.7656373000001
10468800	0.0	0.0	260.7656373000001
10472400	0.0	0.0	260.7656373000001
10476000	0.0	0.0	260.7656373000001
10479600	0.0	0.0	260.7656373000001
10483200	248.348226	248.348226	521.5312746000002
10486800	496.696452	496.696452	1043.0625492000004
10490400	745.044678	745.044678	1564.5938237999999
10494000	993.392904	993.392904	2086.1250984000008
10497600	993.392904	993.392904	2086.1250984000008
10501200	496.696452	496.696452	1043.0625492000004
10504800	745.044678	745.044678	1564.5938237999999
10508400	993.392904	993.392904	2086.1250984000008
10512000	993.392904	993.392904	2086.1250984000008
10515600	496.696452	496.696452	1043.0625492000004
10519200	248.348226	248.348226	521.5312746000002
10522800	0.0	0.0	260.7656373000001
10526400	0.0	0.0	260.7656373000001
10530000	0.0	0.0	260.7656373000001
10533600	0.0	0.0	260.7656373000001
10537200	0.0	0.0	260.7656373000001
10540800	0.0	0.0	260.7656373000001
10544400	0.0	0.0	260.7656373000001
10548000	0.0	0.0	260.7656373000001
10551600	0.0	0.0	260.7656373000001
10555200	0.0	0.0	260.7656373000001
10558800	0.0	0.0	260.7656373000001
10562400	0.0	0.0	260.7656373000001
10566000	0.0	0.0	260.7656373000001
10569600	248.348226	248.348226	521.5312746000002
10573200	496.696452	496.696452	1043.0625492000004
10576800	745.044678	745.044678	1564.5938237999999
10580400	993.392904	993.392904	2086.1250984000008
10584000	993.392904	993.392904	2086.1250984000008
10587600	496.696452	496.696452	1043.0625492000004
10591200	745.044678	745.044678	1564.5938237999999
10594800	993.392904	993.392904	2086.1250984000008
10598400	993.392904	993.392904	2086.1250984000008
10602000	496.696452	496.696452	1043.0625492000004
10605600	248.348226	248.348226	521.5312746000002
10609200	0.0	0.0	260.7656373000001
10612800	0.0	0.0	260.7656373000001
10616400	0.0	0.0	260.7656373000001
10620000	0.0	0.0	260.7656373000001
10623600	0.0	0.0	260.7656373000001
10627200	0.0	0.0	260.7656373000001
10630800	0.0	0.0	260.7656373000001
10634400	0.0	0.0	260.7656373000001
10638000	0.0	0.0	260.7656373000001
10641600	0.0	0.0	260.7656373000001
10645200	0.0	0.0	260.7656373000001
10648800	0.0	0.0	260.7656373000001
10652400	0.0	0.0	260.7656373000001
10656000	248.348226	248.348226	521.5312746000002
10659600	496.696452	496.696452	1043.0625492000004
10663200	745.044678	745.044678	1564.5938237999999
10666800	993.392904	993.392904	2086.1250984000008
10670400	993.392904	993.392904	2086.1250984000008
10674000	496.696452	496.696452	1043.0625492000004
10677600	745.044678	745.044678	1564.5938237999999
10681200	993.392904	993.392904	2086.1250984000008
10684800	993.392904	993.392904	2086.1250984000008
10688400	496.696452	496.696452	1043.0625492000004
10692000	248.348226	248.348226	521.5312746000002
10695600	0.0	0.0	260.7656373000001
10699200	0.0	0.0	260.7656373000001
10702800	0.0	0.0	260.7656373000001
10706400	0.0	0.0	260.7656373000001
10710000	0.0	0.0	260.7656373000001
10713600	0.0	0.0	260.7656373000001
10717200	0.0	0.0	260.7656373000001
10720800	0.0	0.0	260.7656373000001
10724400	0.0	0.0	260.7656373000001
10728000	0.0	0.0	260.7656373000001
10731600	0.0	0.0	260.7656373000001
10735200	0.0	0.0	260.7656373000001
10738800	0.0	0.0	260.7656373000001
10742400	248.348226	248.348226	521.5312746000002
10746000	496.696452	496.696452	1043.0625492000004
10749600	745.044678	745.044678	1564.5938237999999
10753200	993.392904	993.392904	2086.1250984000008
10756800	993.392904	993.392904	2086.1250984000008
10760400	496.696452	496.696452	1043.0625492000004
10764000	745.044678	745.044678	1564.5938237999999
10767600	993.392904	993.392904	2086.1250984000008
10771200	993.392904	993.392904	2086.1250984000008
10774800	496.696452	496.696452	1043.0625492000004
10778400	248.348226	248.348226	521.5312746000002
10782000	0.0	0.0	260.7656373000001
10785600	0.0	0.0	260.7656373000001
10789200	0.0	0.0	260.7656373000001
10792800	0.0	0.0	260.7656373000001
10796400	0.0	0.0	260.7656373000001
10800000	0.0	0.0	260.7656373000001
10803600	0.0	0.0	260.7656373000001
10807200	0.0	0.0	260.7656373000001
10810800	0.0	0.0	260.7656373000001
10814400	0.0	0.0	260.7656373000001
10818000	0.0	0.0	260.7656373000001
10821600	0.0	0.0	260.7656373000001
10825200	0.0	0.0	260.7656373000001
10828800	248.348226	248.348226	521.5312746000002
10832400	496.696452	496.696452	1043.0625492000004
10836000	745.044678	745.044678	1564.5938237999999
10839600	993.392904	993.392904	2086.1250984000008
10843200	993.392904	993.392904	2086.1250984000008
10846800	496.696452	496.696452	1043.0625492000004
10850400	745.044678	745.044678	1564.5938237999999
10854000	993.392904	993.392904	2086.1250984000008
10857600	993.392904	993.392904	2086.1250984000008
10861200	496.696452	496.696452	1043.0625492000004
10864800	248.348226	248.348226	521.5312746000002
10868400	0.0	0.0	260.7656373000001
10872000	0.0	0.0	260.7656373000001
10875600	0.0	0.0	260.7656373000001
10879200	0.0	0.0	260.7656373000001
10882800	0.0	0.0	260.7656373000001
10886400	0.0	0.0	260.7656373000001
10890000	0.0	0.0	260.7656373000001
10893600	0.0	0.0	260.7656373000001
10897200	0.0	0.0	260.7656373000001
10900800	0.0	0.0	260.7656373000001
10904400	0.0	0.0	260.7656373000001
10908000	0.0	0.0	260.7656373000001
10911600	0.0	0.0	260.7656373000001
10915200	248.348226	248.348226	521.5312746000002
10918800	496.696452	496.696452	1043.0625492000004
10922400	745.044678	745.044678	1564.5938237999999
10926000	993.392904	993.392904	2086.1250984000008
10929600	993.392904	993.392904	2086.1250984000008
10933200	496.696452	496.696452	1043.0625492000004
10936800	745.044678	745.044678	1564.5938237999999
10940400	993.392904	993.392904	2086.1250984000008
10944000	993.392904	993.392904	2086.1250984000008
10947600	496.696452	496.696452	1043.0625492000004
10951200	248.348226	248.348226	521.5312746000002
10954800	0.0	0.0	260.7656373000001
10958400	0.0	0.0	260.7656373000001
10962000	0.0	0.0	260.7656373000001
10965600	0.0	0.0	260.7656373000001
10969200	0.0	0.0	260.7656373000001
10972800	0.0	0.0	260.7656373000001
10976400	0.0	0.0	260.7656373000001
10980000	0.0	0.0	260.7656373000001
10983600	0.0	0.0	260.7656373000001
10987200	0.0	0.0	260.7656373000001
10990800	0.0	0.0	260.7656373000001
10994400	0.0	0.0	260.7656373000001
10998000	0.0	0.0	260.7656373000001
11001600	248.348226	248.348226	521.5312746000002
11005200	496.696452	496.696452	1043.0625492000004
11008800	745.044678	745.044678	1564.5938237999999
11012400	993.392904	993.392904	2086.1250984000008
11016000	993.392904	993.392904	2086.1250984000008
11019600	496.696452	496.696452	1043.0625492000004
11023200	745.044678	745.044678	1564.5938237999999
11026800	993.392904	993.392904	2086.1250984000008
11030400	993.392904	993.392904	2086.1250984000008
11034000	496.696452	496.696452	1043.0625492000004
11037600	248.348226	248.348226	521.5312746000002
11041200	0.0	0.0	260.7656373000001
11044800	0.0	0.0	260.7656373000001
11048400	0.0	0.0	260.7656373000001
11052000	0.0	0.0	260.7656373000001
11055600	0.0	0.0	260.7656373000001
11059200	0.0	0.0	260.7656373000001
11062800	0.0	0.0	260.7656373000001
11066400	0.0	0.0	260.7656373000001
11070000	0.0	0.0	260.7656373000001
11073600	0.0	0.0	260.7656373000001
11077200	0.0	0.0	260.7656373000001
11080800	0.0	0.0	260.7656373000001
11084400	0.0	0.0	260.7656373000001
11088000	248.348226	248.348226	521.5312746000002
11091600	496.696452	496.696452	1043.0625492000004
11095200	745.044678	745.044678	1564.5938237999999
11098800	993.392904	993.392904	2086.1250984000008
11102400	993.392904	993.392904	2086.1250984000008
11106000	496.696452	496.696452	1043.0625492000004
11109600	745.044678	745.044678	1564.5938237999999
11113200	993.392904	993.392904	2086.1250984000008
11116800	993.392904	993.392904	2086.1250984000008
11120400	496.696452	496.696452	1043.0625492000004
11124000	248.348226	248.348226	521.5312746000002
11127600	0.0	0.0	260.7656373000001
11131200	0.0	0.0	260.7656373000001
11134800	0.0	0.0	260.7656373000001
11138400	0.0	0.0	260.7656373000001
11142000	0.0	0.0	260.7656373000001
11145600	0.0	0.0	260.7656373000001
11149200	0.0	0.0	260.7656373000001
11152800	0.0	0.0	260.7656373000001
11156400	0.0	0.0	260.7656373000001
11160000	0.0	0.0	260.7656373000001
11163600	0.0	0.0	260.7656373000001
11167200	0.0	0.0	260.7656373000001
11170800	0.0	0.0	260.7656373000001
11174400	248.348226	248.348226	521.5312746000002
11178000	496.696452	496.696452	1043.0625492000004
11181600	745.044678	745.044678	1564.5938237999999
11185200	993.392904	993.392904	2086.1250984000008
11188800	993.392904	993.392904	2086.1250984000008
11192400	496.696452	496.696452	1043.0625492000004
11196000	745.044678	745.044678	1564.5938237999999
11199600	993.392904	993.392904	2086.1250984000008
11203200	993.392904	993.392904	2086.1250984000008
11206800	496.696452	496.696452	1043.0625492000004
11210400	248.348226	248.348226	521.5312746000002
11214000	0.0	0.0	260.7656373000001
11217600	0.0	0.0	260.7656373000001
11221200	0.0	0.0	260.7656373000001
11224800	0.0	0.0	260.7656373000001
11228400	0.0	0.0	260.7656373000001
11232000	0.0	0.0	260.7656373000001
11235600	0.0	0.0	260.7656373000001
11239200	0.0	0.0	260.7656373000001
11242800	0.0	0.0	260.7656373000001
11246400	0.0	0.0	260.7656373000001
11250000	0.0	0.0	260.7656373000001
11253600	0.0	0.0	260.7656373000001
11257200	0.0	0.0	260.7656373000001
11260800	248.348226	248.348226	521.5312746000002
11264400	496.696452	496.696452	1043.0625492000004
11268000	745.044678	745.044678	1564.5938237999999
11271600	993.392904	993.392904	2086.1250984000008
11275200	993.392904	993.392904	2086.1250984000008
11278800	496.696452	496.696452	1043.0625492000004
11282400	745.044678	745.044678	1564.5938237999999
11286000	993.392904	993.392904	2086.1250984000008
11289600	993.392904	993.392904	2086.1250984000008
11293200	496.696452	496.696452	1043.0625492000004
11296800	248.348226	248.348226	521.5312746000002
11300400	0.0	0.0	260.7656373000001
11304000	0.0	0.0	260.7656373000001
11307600	0.0	0.0	260.7656373000001
11311200	0.0	0.0	260.7656373000001
11314800	0.0	0.0	260.7656373000001
11318400	0.0	0.0	260.7656373000001
11322000	0.0	0.0	260.7656373000001
11325600	0.0	0.0	260.7656373000001
11329200	0.0	0.0	260.7656373000001
11332800	0.0	0.0	260.7656373000001
11336400	0.0	0.0	260.7656373000001
11340000	0.0	0.0	260.7656373000001
11343600	0.0	0.0	260.7656373000001
11347200	248.348226	248.348226	521.5312746000002
11350800	496.696452	496.696452	1043.0625492000004
11354400	745.044678	745.044678	1564.5938237999999
11358000	993.392904	993.392904	2086.1250984000008
11361600	993.392904	993.392904	2086.1250984000008
11365200	496.696452	496.696452	1043.0625492000004
11368800	745.044678	745.044678	1564.5938237999999
11372400	993.392904	993.392904	2086.1250984000008
11376000	993.392904	993.392904	2086.1250984000008
11379600	496.696452	496.696452	1043.0625492000004
11383200	248.348226	248.348226	521.5312746000002
11386800	0.0	0.0	260.7656373000001
11390400	0.0	0.0	260.7656373000001
11394000	0.0	0.0	260.7656373000001
11397600	0.0	0.0	260.7656373000001
11401200	0.0	0.0	260.7656373000001
11404800	0.0	0.0	260.7656373000001
11408400	0.0	0.0	260.7656373000001
11412000	0.0	0.0	260.7656373000001
11415600	0.0	0.0	260.7656373000001
11419200	0.0	0.0	260.7656373000001
11422800	0.0	0.0	260.7656373000001
11426400	0.0	0.0	260.7656373000001
11430000	0.0	0.0	260.7656373000001
11433600	248.348226	248.348226	521.5312746000002
11437200	496.696452	496.696452	1043.0625492000004
11440800	745.044678	745.044678	1564.5938237999999
