#1
double Internals(8760, 19)
9061200	0.0	0.0	2235.134034
9064800	0.0	0.0	2235.134034
9068400	0.0	0.0	2235.134034
9072000	0.0	0.0	2235.134034
9075600	0.0	0.0	2235.134034
9079200	0.0	0.0	2235.134034
9082800	0.0	0.0	2235.134034
9086400	0.0	0.0	2235.134034
9090000	0.0	0.0	2235.134034
9093600	0.0	0.0	2235.134034
9097200	0.0	0.0	2235.134034
9100800	0.0	0.0	2235.134034
9104400	0.0	0.0	2235.134034
9108000	0.0	0.0	2235.134034
9111600	0.0	0.0	2235.134034
9115200	0.0	0.0	2235.134034
9118800	0.0	0.0	2235.134034
9122400	0.0	0.0	2235.134034
9126000	0.0	0.0	2235.134034
9129600	0.0	0.0	2235.134034
9133200	0.0	0.0	2235.134034
9136800	0.0	0.0	2235.134034
9140400	0.0	0.0	2235.134034
9144000	0.0	0.0	2235.134034
9147600	0.0	0.0	2235.134034
9151200	0.0	0.0	2235.134034
9154800	0.0	0.0	2235.134034
9158400	0.0	0.0	2235.134034
9162000	0.0	0.0	2235.134034
9165600	0.0	0.0	2235.134034
9169200	0.0	0.0	2235.134034
9172800	0.0	0.0	2235.134034
9176400	0.0	0.0	2235.134034
9180000	0.0	0.0	2235.134034
9183600	0.0	0.0	2235.134034
9187200	0.0	0.0	2235.134034
9190800	0.0	0.0	2235.134034
9194400	0.0	0.0	2235.134034
9198000	0.0	0.0	2235.134034
9201600	0.0	0.0	2235.134034
9205200	0.0	0.0	2235.134034
9208800	0.0	0.0	2235.134034
9212400	0.0	0.0	2235.134034
9216000	0.0	0.0	2235.134034
9219600	0.0	0.0	2235.134034
9223200	0.0	0.0	2235.134034
9226800	0.0	0.0	2235.134034
9230400	0.0	0.0	2235.134034
9234000	0.0	0.0	2235.134034
9237600	0.0	0.0	2235.134034
9241200	0.0	0.0	2235.134034
9244800	0.0	0.0	2235.134034
9248400	0.0	0.0	2235.134034
9252000	0.0	0.0	2235.134034
9255600	0.0	0.0	2235.134034
9259200	0.0	0.0	2235.134034
9262800	0.0	0.0	2235.134034
9266400	0.0	0.0	2235.134034
9270000	0.0	0.0	2235.134034
9273600	0.0	0.0	2235.134034
9277200	0.0	0.0	2235.134034
9280800	0.0	0.0	2235.134034
9284400	0.0	0.0	2235.134034
9288000	0.0	0.0	2235.134034
9291600	0.0	0.0	2235.134034
9295200	0.0	0.0	2235.134034
9298800	0.0	0.0	2235.134034
9302400	0.0	0.0	2235.134034
9306000	0.0	0.0	2235.134034
9309600	0.0	0.0	2235.134034
9313200	0.0	0.0	2235.134034
9316800	0.0	0.0	2235.134034
9320400	0.0	0.0	2235.134034
9324000	0.0	0.0	2235.134034
9327600	0.0	0.0	2235.134034
9331200	0.0	0.0	2235.134034
9334800	0.0	0.0	2235.134034
9338400	0.0	0.0	2235.134034
9342000	0.0	0.0	2235.134034
9345600	0.0	0.0	2235.134034
9349200	0.0	0.0	2235.134034
9352800	0.0	0.0	2235.134034
9356400	0.0	0.0	2235.134034
9360000	0.0	0.0	2235.134034
9363600	0.0	0.0	2235.134034
9367200	0.0	0.0	2235.134034
9370800	0.0	0.0	2235.134034
9374400	0.0	0.0	2235.134034
9378000	0.0	0.0	2235.134034
9381600	0.0	0.0	2235.134034
9385200	0.0	0.0	2235.134034
9388800	0.0	0.0	2235.134034
9392400	0.0	0.0	2235.134034
9396000	0.0	0.0	2235.134034
9399600	0.0	0.0	2235.134034
9403200	0.0	0.0	2235.134034
9406800	0.0	0.0	2235.134034
9410400	0.0	0.0	2235.134034
9414000	0.0	0.0	2235.134034
9417600	0.0	0.0	2235.134034
9421200	0.0	0.0	2235.134034
9424800	0.0	0.0	2235.134034
9428400	0.0	0.0	2235.134034
9432000	0.0	0.0	2235.134034
9435600	0.0	0.0	2235.134034
9439200	0.0	0.0	2235.134034
9442800	0.0	0.0	2235.134034
9446400	0.0	0.0	2235.134034
9450000	0.0	0.0	2235.134034
9453600	0.0	0.0	2235.134034
9457200	0.0	0.0	2235.134034
9460800	0.0	0.0	2235.134034
9464400	0.0	0.0	2235.134034
9468000	0.0	0.0	2235.134034
9471600	0.0	0.0	2235.134034
9475200	0.0	0.0	2235.134034
9478800	0.0	0.0	2235.134034
9482400	0.0	0.0	2235.134034
9486000	0.0	0.0	2235.134034
9489600	0.0	0.0	2235.134034
9493200	0.0	0.0	2235.134034
9496800	0.0	0.0	2235.134034
9500400	0.0	0.0	2235.134034
9504000	0.0	0.0	2235.134034
9507600	0.0	0.0	2235.134034
9511200	0.0	0.0	2235.134034
9514800	0.0	0.0	2235.134034
9518400	0.0	0.0	2235.134034
9522000	0.0	0.0	2235.134034
9525600	0.0	0.0	2235.134034
9529200	0.0	0.0	2235.134034
9532800	0.0	0.0	2235.134034
9536400	0.0	0.0	2235.134034
9540000	0.0	0.0	2235.134034
9543600	0.0	0.0	2235.134034
9547200	0.0	0.0	2235.134034
9550800	0.0	0.0	2235.134034
9554400	0.0	0.0	2235.134034
9558000	0.0	0.0	2235.134034
9561600	0.0	0.0	2235.134034
9565200	0.0	0.0	2235.134034
9568800	0.0	0.0	2235.134034
9572400	0.0	0.0	2235.134034
9576000	0.0	0.0	2235.134034
9579600	0.0	0.0	2235.134034
9583200	0.0	0.0	2235.134034
9586800	0.0	0.0	2235.134034
9590400	0.0	0.0	2235.134034
9594000	0.0	0.0	2235.134034
9597600	0.0	0.0	2235.134034
9601200	0.0	0.0	2235.134034
9604800	0.0	0.0	2235.134034
9608400	0.0	0.0	2235.134034
9612000	0.0	0.0	2235.134034
9615600	0.0	0.0	2235.134034
9619200	0.0	0.0	2235.134034
9622800	0.0	0.0	2235.134034
9626400	0.0	0.0	2235.134034
9630000	0.0	0.0	2235.134034
9633600	0.0	0.0	2235.134034
9637200	0.0	0.0	2235.134034
9640800	0.0	0.0	2235.134034
9644400	0.0	0.0	2235.134034
9648000	0.0	0.0	2235.134034
9651600	0.0	0.0	2235.134034
9655200	0.0	0.0	2235.134034
9658800	0.0	0.0	2235.134034
9662400	0.0	0.0	2235.134034
9666000	0.0	0.0	2235.134034
9669600	0.0	0.0	2235.134034
9673200	0.0	0.0	2235.134034
9676800	0.0	0.0	2235.134034
9680400	0.0	0.0	2235.134034
9684000	0.0	0.0	2235.134034
9687600	0.0	0.0	2235.134034
9691200	0.0	0.0	2235.134034
9694800	0.0	0.0	2235.134034
9698400	0.0	0.0	2235.134034
9702000	0.0	0.0	2235.134034
9705600	0.0	0.0	2235.134034
9709200	0.0	0.0	2235.134034
9712800	0.0	0.0	2235.134034
9716400	0.0	0.0	2235.134034
9720000	0.0	0.0	2235.134034
9723600	0.0	0.0	2235.134034
9727200	0.0	0.0	2235.134034
9730800	0.0	0.0	2235.134034
9734400	0.0	0.0	2235.134034
9738000	0.0	0.0	2235.134034
9741600	0.0	0.0	2235.134034
9745200	0.0	0.0	2235.134034
9748800	0.0	0.0	2235.134034
9752400	0.0	0.0	2235.134034
9756000	0.0	0.0	2235.134034
9759600	0.0	0.0	2235.134034
9763200	0.0	0.0	2235.134034
9766800	0.0	0.0	2235.134034
9770400	0.0	0.0	2235.134034
9774000	0.0	0.0	2235.134034
9777600	0.0	0.0	2235.134034
9781200	0.0	0.0	2235.134034
9784800	0.0	0.0	2235.134034
9788400	0.0	0.0	2235.134034
9792000	0.0	0.0	2235.134034
9795600	0.0	0.0	2235.134034
9799200	0.0	0.0	2235.134034
9802800	0.0	0.0	2235.134034
9806400	0.0	0.0	2235.134034
9810000	0.0	0.0	2235.134034
9813600	0.0	0.0	2235.134034
9817200	0.0	0.0	2235.134034
9820800	0.0	0.0	2235.134034
9824400	0.0	0.0	2235.134034
9828000	0.0	0.0	2235.134034
9831600	0.0	0.0	2235.134034
9835200	0.0	0.0	2235.134034
9838800	0.0	0.0	2235.134034
9842400	0.0	0.0	2235.134034
9846000	0.0	0.0	2235.134034
9849600	0.0	0.0	2235.134034
9853200	0.0	0.0	2235.134034
9856800	0.0	0.0	2235.134034
9860400	0.0	0.0	2235.134034
9864000	0.0	0.0	2235.134034
9867600	0.0	0.0	2235.134034
9871200	0.0	0.0	2235.134034
9874800	0.0	0.0	2235.134034
9878400	0.0	0.0	2235.134034
9882000	0.0	0.0	2235.134034
9885600	0.0	0.0	2235.134034
9889200	0.0	0.0	2235.134034
9892800	0.0	0.0	2235.134034
9896400	0.0	0.0	2235.134034
9900000	0.0	0.0	2235.134034
9903600	0.0	0.0	2235.134034
9907200	0.0	0.0	2235.134034
9910800	0.0	0.0	2235.134034
9914400	0.0	0.0	2235.134034
9918000	0.0	0.0	2235.134034
9921600	0.0	0.0	2235.134034
9925200	0.0	0.0	2235.134034
9928800	0.0	0.0	2235.134034
9932400	0.0	0.0	2235.134034
9936000	0.0	0.0	2235.134034
9939600	0.0	0.0	2235.134034
9943200	0.0	0.0	2235.134034
9946800	0.0	0.0	2235.134034
9950400	0.0	0.0	2235.134034
9954000	0.0	0.0	2235.134034
9957600	0.0	0.0	2235.134034
9961200	0.0	0.0	2235.134034
9964800	0.0	0.0	2235.134034
9968400	0.0	0.0	2235.134034
9972000	0.0	0.0	2235.134034
9975600	0.0	0.0	2235.134034
9979200	0.0	0.0	2235.134034
9982800	0.0	0.0	2235.134034
9986400	0.0	0.0	2235.134034
9990000	0.0	0.0	2235.134034
9993600	0.0	0.0	2235.134034
9997200	0.0	0.0	2235.134034
10000800	0.0	0.0	2235.134034
10004400	0.0	0.0	2235.134034
10008000	0.0	0.0	2235.134034
10011600	0.0	0.0	2235.134034
10015200	0.0	0.0	2235.134034
10018800	0.0	0.0	2235.134034
10022400	0.0	0.0	2235.134034
10026000	0.0	0.0	2235.134034
10029600	0.0	0.0	2235.134034
10033200	0.0	0.0	2235.134034
10036800	0.0	0.0	2235.134034
10040400	0.0	0.0	2235.134034
10044000	0.0	0.0	2235.134034
10047600	0.0	0.0	2235.134034
10051200	0.0	0.0	2235.134034
10054800	0.0	0.0	2235.134034
10058400	0.0	0.0	2235.134034
10062000	0.0	0.0	2235.134034
10065600	0.0	0.0	2235.134034
10069200	0.0	0.0	2235.134034
10072800	0.0	0.0	2235.134034
10076400	0.0	0.0	2235.134034
10080000	0.0	0.0	2235.134034
10083600	0.0	0.0	2235.134034
10087200	0.0	0.0	2235.134034
10090800	0.0	0.0	2235.134034
10094400	0.0	0.0	2235.134034
10098000	0.0	0.0	2235.134034
10101600	0.0	0.0	2235.134034
10105200	0.0	0.0	2235.134034
10108800	0.0	0.0	2235.134034
10112400	0.0	0.0	2235.134034
10116000	0.0	0.0	2235.134034
10119600	0.0	0.0	2235.134034
10123200	0.0	0.0	2235.134034
10126800	0.0	0.0	2235.134034
10130400	0.0	0.0	2235.134034
10134000	0.0	0.0	2235.134034
10137600	0.0	0.0	2235.134034
10141200	0.0	0.0	2235.134034
10144800	0.0	0.0	2235.134034
10148400	0.0	0.0	2235.134034
10152000	0.0	0.0	2235.134034
10155600	0.0	0.0	2235.134034
10159200	0.0	0.0	2235.134034
10162800	0.0	0.0	2235.134034
10166400	0.0	0.0	2235.134034
10170000	0.0	0.0	2235.134034
10173600	0.0	0.0	2235.134034
10177200	0.0	0.0	2235.134034
10180800	0.0	0.0	2235.134034
10184400	0.0	0.0	2235.134034
10188000	0.0	0.0	2235.134034
10191600	0.0	0.0	2235.134034
10195200	0.0	0.0	2235.134034
10198800	0.0	0.0	2235.134034
10202400	0.0	0.0	2235.134034
10206000	0.0	0.0	2235.134034
10209600	0.0	0.0	2235.134034
10213200	0.0	0.0	2235.134034
10216800	0.0	0.0	2235.134034
10220400	0.0	0.0	2235.134034
10224000	0.0	0.0	2235.134034
10227600	0.0	0.0	2235.134034
10231200	0.0	0.0	2235.134034
10234800	0.0	0.0	2235.134034
10238400	0.0	0.0	2235.134034
10242000	0.0	0.0	2235.134034
10245600	0.0	0.0	2235.134034
10249200	0.0	0.0	2235.134034
10252800	0.0	0.0	2235.134034
10256400	0.0	0.0	2235.134034
10260000	0.0	0.0	2235.134034
10263600	0.0	0.0	2235.134034
10267200	0.0	0.0	2235.134034
10270800	0.0	0.0	2235.134034
10274400	0.0	0.0	2235.134034
10278000	0.0	0.0	2235.134034
10281600	0.0	0.0	2235.134034
10285200	0.0	0.0	2235.134034
10288800	0.0	0.0	2235.134034
10292400	0.0	0.0	2235.134034
10296000	0.0	0.0	2235.134034
10299600	0.0	0.0	2235.134034
10303200	0.0	0.0	2235.134034
10306800	0.0	0.0	2235.134034
10310400	0.0	0.0	2235.134034
10314000	0.0	0.0	2235.134034
10317600	0.0	0.0	2235.134034
10321200	0.0	0.0	2235.134034
10324800	0.0	0.0	2235.134034
10328400	0.0	0.0	2235.134034
10332000	0.0	0.0	2235.134034
10335600	0.0	0.0	2235.134034
10339200	0.0	0.0	2235.134034
10342800	0.0	0.0	2235.134034
10346400	0.0	0.0	2235.134034
10350000	0.0	0.0	2235.134034
10353600	0.0	0.0	2235.134034
10357200	0.0	0.0	2235.134034
10360800	0.0	0.0	2235.134034
10364400	0.0	0.0	2235.134034
10368000	0.0	0.0	2235.134034
10371600	0.0	0.0	2235.134034
10375200	0.0	0.0	2235.134034
10378800	0.0	0.0	2235.134034
10382400	0.0	0.0	2235.134034
10386000	0.0	0.0	2235.134034
10389600	0.0	0.0	2235.134034
10393200	0.0	0.0	2235.134034
10396800	0.0	0.0	2235.134034
10400400	0.0	0.0	2235.134034
10404000	0.0	0.0	2235.134034
10407600	0.0	0.0	2235.134034
10411200	0.0	0.0	2235.134034
10414800	0.0	0.0	2235.134034
10418400	0.0	0.0	2235.134034
10422000	0.0	0.0	2235.134034
10425600	0.0	0.0	2235.134034
10429200	0.0	0.0	2235.134034
10432800	0.0	0.0	2235.134034
10436400	0.0	0.0	2235.134034
10440000	0.0	0.0	2235.134034
10443600	0.0	0.0	2235.134034
10447200	0.0	0.0	2235.134034
10450800	0.0	0.0	2235.134034
10454400	0.0	0.0	2235.134034
10458000	0.0	0.0	2235.134034
10461600	0.0	0.0	2235.134034
10465200	0.0	0.0	2235.134034
10468800	0.0	0.0	2235.134034
10472400	0.0	0.0	2235.134034
10476000	0.0	0.0	2235.134034
10479600	0.0	0.0	2235.134034
10483200	0.0	0.0	2235.134034
10486800	0.0	0.0	2235.134034
10490400	0.0	0.0	2235.134034
10494000	0.0	0.0	2235.134034
10497600	0.0	0.0	2235.134034
10501200	0.0	0.0	2235.134034
10504800	0.0	0.0	2235.134034
10508400	0.0	0.0	2235.134034
10512000	0.0	0.0	2235.134034
10515600	0.0	0.0	2235.134034
10519200	0.0	0.0	2235.134034
10522800	0.0	0.0	2235.134034
10526400	0.0	0.0	2235.134034
10530000	0.0	0.0	2235.134034
10533600	0.0	0.0	2235.134034
10537200	0.0	0.0	2235.134034
10540800	0.0	0.0	2235.134034
10544400	0.0	0.0	2235.134034
10548000	0.0	0.0	2235.134034
10551600	0.0	0.0	2235.134034
10555200	0.0	0.0	2235.134034
10558800	0.0	0.0	2235.134034
10562400	0.0	0.0	2235.134034
10566000	0.0	0.0	2235.134034
10569600	0.0	0.0	2235.134034
10573200	0.0	0.0	2235.134034
10576800	0.0	0.0	2235.134034
10580400	0.0	0.0	2235.134034
10584000	0.0	0.0	2235.134034
10587600	0.0	0.0	2235.134034
10591200	0.0	0.0	2235.134034
10594800	0.0	0.0	2235.134034
10598400	0.0	0.0	2235.134034
10602000	0.0	0.0	2235.134034
10605600	0.0	0.0	2235.134034
10609200	0.0	0.0	2235.134034
10612800	0.0	0.0	2235.134034
10616400	0.0	0.0	2235.134034
10620000	0.0	0.0	2235.134034
10623600	0.0	0.0	2235.134034
10627200	0.0	0.0	2235.134034
10630800	0.0	0.0	2235.134034
10634400	0.0	0.0	2235.134034
10638000	0.0	0.0	2235.134034
10641600	0.0	0.0	2235.134034
10645200	0.0	0.0	2235.134034
10648800	0.0	0.0	2235.134034
10652400	0.0	0.0	2235.134034
10656000	0.0	0.0	2235.134034
10659600	0.0	0.0	2235.134034
10663200	0.0	0.0	2235.134034
10666800	0.0	0.0	2235.134034
10670400	0.0	0.0	2235.134034
10674000	0.0	0.0	2235.134034
10677600	0.0	0.0	2235.134034
10681200	0.0	0.0	2235.134034
10684800	0.0	0.0	2235.134034
10688400	0.0	0.0	2235.134034
10692000	0.0	0.0	2235.134034
10695600	0.0	0.0	2235.134034
10699200	0.0	0.0	2235.134034
10702800	0.0	0.0	2235.134034
10706400	0.0	0.0	2235.134034
10710000	0.0	0.0	2235.134034
10713600	0.0	0.0	2235.134034
10717200	0.0	0.0	2235.134034
10720800	0.0	0.0	2235.134034
10724400	0.0	0.0	2235.134034
10728000	0.0	0.0	2235.134034
10731600	0.0	0.0	2235.134034
10735200	0.0	0.0	2235.134034
10738800	0.0	0.0	2235.134034
10742400	0.0	0.0	2235.134034
10746000	0.0	0.0	2235.134034
10749600	0.0	0.0	2235.134034
10753200	0.0	0.0	2235.134034
10756800	0.0	0.0	2235.134034
10760400	0.0	0.0	2235.134034
10764000	0.0	0.0	2235.134034
10767600	0.0	0.0	2235.134034
10771200	0.0	0.0	2235.134034
10774800	0.0	0.0	2235.134034
10778400	0.0	0.0	2235.134034
10782000	0.0	0.0	2235.134034
10785600	0.0	0.0	2235.134034
10789200	0.0	0.0	2235.134034
10792800	0.0	0.0	2235.134034
10796400	0.0	0.0	2235.134034
10800000	0.0	0.0	2235.134034
10803600	0.0	0.0	2235.134034
10807200	0.0	0.0	2235.134034
10810800	0.0	0.0	2235.134034
10814400	0.0	0.0	2235.134034
10818000	0.0	0.0	2235.134034
10821600	0.0	0.0	2235.134034
10825200	0.0	0.0	2235.134034
10828800	0.0	0.0	2235.134034
10832400	0.0	0.0	2235.134034
10836000	0.0	0.0	2235.134034
10839600	0.0	0.0	2235.134034
10843200	0.0	0.0	2235.134034
10846800	0.0	0.0	2235.134034
10850400	0.0	0.0	2235.134034
10854000	0.0	0.0	2235.134034
10857600	0.0	0.0	2235.134034
10861200	0.0	0.0	2235.134034
10864800	0.0	0.0	2235.134034
10868400	0.0	0.0	2235.134034
10872000	0.0	0.0	2235.134034
10875600	0.0	0.0	2235.134034
10879200	0.0	0.0	2235.134034
10882800	0.0	0.0	2235.134034
10886400	0.0	0.0	2235.134034
10890000	0.0	0.0	2235.134034
10893600	0.0	0.0	2235.134034
10897200	0.0	0.0	2235.134034
10900800	0.0	0.0	2235.134034
10904400	0.0	0.0	2235.134034
10908000	0.0	0.0	2235.134034
10911600	0.0	0.0	2235.134034
10915200	0.0	0.0	2235.134034
10918800	0.0	0.0	2235.134034
10922400	0.0	0.0	2235.134034
10926000	0.0	0.0	2235.134034
10929600	0.0	0.0	2235.134034
10933200	0.0	0.0	2235.134034
10936800	0.0	0.0	2235.134034
10940400	0.0	0.0	2235.134034
10944000	0.0	0.0	2235.134034
10947600	0.0	0.0	2235.134034
10951200	0.0	0.0	2235.134034
10954800	0.0	0.0	2235.134034
10958400	0.0	0.0	2235.134034
10962000	0.0	0.0	2235.134034
10965600	0.0	0.0	2235.134034
10969200	0.0	0.0	2235.134034
10972800	0.0	0.0	2235.134034
10976400	0.0	0.0	2235.134034
10980000	0.0	0.0	2235.134034
10983600	0.0	0.0	2235.134034
10987200	0.0	0.0	2235.134034
10990800	0.0	0.0	2235.134034
10994400	0.0	0.0	2235.134034
10998000	0.0	0.0	2235.134034
11001600	0.0	0.0	2235.134034
11005200	0.0	0.0	2235.134034
11008800	0.0	0.0	2235.134034
11012400	0.0	0.0	2235.134034
11016000	0.0	0.0	2235.134034
11019600	0.0	0.0	2235.134034
11023200	0.0	0.0	2235.134034
11026800	0.0	0.0	2235.134034
11030400	0.0	0.0	2235.134034
11034000	0.0	0.0	2235.134034
11037600	0.0	0.0	2235.134034
11041200	0.0	0.0	2235.134034
11044800	0.0	0.0	2235.134034
11048400	0.0	0.0	2235.134034
11052000	0.0	0.0	2235.134034
11055600	0.0	0.0	2235.134034
11059200	0.0	0.0	2235.134034
11062800	0.0	0.0	2235.134034
11066400	0.0	0.0	2235.134034
11070000	0.0	0.0	2235.134034
11073600	0.0	0.0	2235.134034
11077200	0.0	0.0	2235.134034
11080800	0.0	0.0	2235.134034
11084400	0.0	0.0	2235.134034
11088000	0.0	0.0	2235.134034
11091600	0.0	0.0	2235.134034
11095200	0.0	0.0	2235.134034
11098800	0.0	0.0	2235.134034
11102400	0.0	0.0	2235.134034
11106000	0.0	0.0	2235.134034
11109600	0.0	0.0	2235.134034
11113200	0.0	0.0	2235.134034
11116800	0.0	0.0	2235.134034
11120400	0.0	0.0	2235.134034
11124000	0.0	0.0	2235.134034
11127600	0.0	0.0	2235.134034
11131200	0.0	0.0	2235.134034
11134800	0.0	0.0	2235.134034
11138400	0.0	0.0	2235.134034
11142000	0.0	0.0	2235.134034
11145600	0.0	0.0	2235.134034
11149200	0.0	0.0	2235.134034
11152800	0.0	0.0	2235.134034
11156400	0.0	0.0	2235.134034
11160000	0.0	0.0	2235.134034
11163600	0.0	0.0	2235.134034
11167200	0.0	0.0	2235.134034
11170800	0.0	0.0	2235.134034
11174400	0.0	0.0	2235.134034
11178000	0.0	0.0	2235.134034
11181600	0.0	0.0	2235.134034
11185200	0.0	0.0	2235.134034
11188800	0.0	0.0	2235.134034
11192400	0.0	0.0	2235.134034
11196000	0.0	0.0	2235.134034
11199600	0.0	0.0	2235.134034
11203200	0.0	0.0	2235.134034
11206800	0.0	0.0	2235.134034
11210400	0.0	0.0	2235.134034
11214000	0.0	0.0	2235.134034
11217600	0.0	0.0	2235.134034
11221200	0.0	0.0	2235.134034
11224800	0.0	0.0	2235.134034
11228400	0.0	0.0	2235.134034
11232000	0.0	0.0	2235.134034
11235600	0.0	0.0	2235.134034
11239200	0.0	0.0	2235.134034
11242800	0.0	0.0	2235.134034
11246400	0.0	0.0	2235.134034
11250000	0.0	0.0	2235.134034
11253600	0.0	0.0	2235.134034
11257200	0.0	0.0	2235.134034
11260800	0.0	0.0	2235.134034
11264400	0.0	0.0	2235.134034
11268000	0.0	0.0	2235.134034
11271600	0.0	0.0	2235.134034
11275200	0.0	0.0	2235.134034
11278800	0.0	0.0	2235.134034
11282400	0.0	0.0	2235.134034
11286000	0.0	0.0	2235.134034
11289600	0.0	0.0	2235.134034
11293200	0.0	0.0	2235.134034
11296800	0.0	0.0	2235.134034
11300400	0.0	0.0	2235.134034
11304000	0.0	0.0	2235.134034
11307600	0.0	0.0	2235.134034
11311200	0.0	0.0	2235.134034
11314800	0.0	0.0	2235.134034
11318400	0.0	0.0	2235.134034
11322000	0.0	0.0	2235.134034
11325600	0.0	0.0	2235.134034
11329200	0.0	0.0	2235.134034
11332800	0.0	0.0	2235.134034
11336400	0.0	0.0	2235.134034
11340000	0.0	0.0	2235.134034
11343600	0.0	0.0	2235.134034
11347200	0.0	0.0	2235.134034
11350800	0.0	0.0	2235.134034
11354400	0.0	0.0	2235.134034
11358000	0.0	0.0	2235.134034
11361600	0.0	0.0	2235.134034
11365200	0.0	0.0	2235.134034
11368800	0.0	0.0	2235.134034
11372400	0.0	0.0	2235.134034
11376000	0.0	0.0	2235.134034
11379600	0.0	0.0	2235.134034
11383200	0.0	0.0	2235.134034
11386800	0.0	0.0	2235.134034
11390400	0.0	0.0	2235.134034
11394000	0.0	0.0	2235.134034
11397600	0.0	0.0	2235.134034
11401200	0.0	0.0	2235.134034
11404800	0.0	0.0	2235.134034
11408400	0.0	0.0	2235.134034
11412000	0.0	0.0	2235.134034
11415600	0.0	0.0	2235.134034
11419200	0.0	0.0	2235.134034
11422800	0.0	0.0	2235.134034
11426400	0.0	0.0	2235.134034
11430000	0.0	0.0	2235.134034
11433600	0.0	0.0	2235.134034
11437200	0.0	0.0	2235.134034
11440800	0.0	0.0	2235.134034
11444400	0.0	0.0	2235.134034
11448000	0.0	0.0	2235.134034
11451600	0.0	0.0	2235.134034
11455200	0.0	0.0	2235.134034
11458800	0.0	0.0	2235.134034
11462400	0.0	0.0	2235.134034
11466000	0.0	0.0	2235.134034
11469600	0.0	0.0	2235.134034
11473200	0.0	0.0	2235.134034
11476800	0.0	0.0	2235.134034
11480400	0.0	0.0	2235.134034
11484000	0.0	0.0	2235.134034
11487600	0.0	0.0	2235.134034
11491200	0.0	0.0	2235.134034
11494800	0.0	0.0	2235.134034
11498400	0.0	0.0	2235.134034
11502000	0.0	0.0	2235.134034
11505600	0.0	0.0	2235.134034
11509200	0.0	0.0	2235.134034
11512800	0.0	0.0	2235.134034
11516400	0.0	0.0	2235.134034
11520000	0.0	0.0	2235.134034
11523600	0.0	0.0	2235.134034
11527200	0.0	0.0	2235.134034
11530800	0.0	0.0	2235.134034
11534400	0.0	0.0	2235.134034
11538000	0.0	0.0	2235.134034
11541600	0.0	0.0	2235.134034
11545200	0.0	0.0	2235.134034
11548800	0.0	0.0	2235.134034
11552400	0.0	0.0	2235.134034
11556000	0.0	0.0	2235.134034
11559600	0.0	0.0	2235.134034
11563200	0.0	0.0	2235.134034
11566800	0.0	0.0	2235.134034
11570400	0.0	0.0	2235.134034
11574000	0.0	0.0	2235.134034
11577600	0.0	0.0	2235.134034
11581200	0.0	0.0	2235.134034
11584800	0.0	0.0	2235.134034
11588400	0.0	0.0	2235.134034
11592000	0.0	0.0	2235.134034
11595600	0.0	0.0	2235.134034
11599200	0.0	0.0	2235.134034
11602800	0.0	0.0	2235.134034
11606400	0.0	0.0	2235.134034
11610000	0.0	0.0	2235.134034
11613600	0.0	0.0	2235.134034
11617200	0.0	0.0	2235.134034
11620800	0.0	0.0	2235.134034
11624400	0.0	0.0	2235.134034
11628000	0.0	0.0	2235.134034
11631600	0.0	0.0	2235.134034
11635200	0.0	0.0	2235.134034
11638800	0.0	0.0	2235.134034
11642400	0.0	0.0	2235.134034
11646000	0.0	0.0	2235.134034
11649600	0.0	0.0	2235.134034
11653200	0.0	0.0	2235.134034
11656800	0.0	0.0	2235.134034
11660400	0.0	0.0	2235.134034
11664000	0.0	0.0	2235.134034
11667600	0.0	0.0	2235.134034
11671200	0.0	0.0	2235.134034
11674800	0.0	0.0	2235.134034
11678400	0.0	0.0	2235.134034
11682000	0.0	0.0	2235.134034
11685600	0.0	0.0	2235.134034
11689200	0.0	0.0	2235.134034
11692800	0.0	0.0	2235.134034
11696400	0.0	0.0	2235.134034
11700000	0.0	0.0	2235.134034
11703600	0.0	0.0	2235.134034
11707200	0.0	0.0	2235.134034
11710800	0.0	0.0	2235.134034
11714400	0.0	0.0	2235.134034
11718000	0.0	0.0	2235.134034
11721600	0.0	0.0	2235.134034
11725200	0.0	0.0	2235.134034
11728800	0.0	0.0	2235.134034
11732400	0.0	0.0	2235.134034
11736000	0.0	0.0	2235.134034
11739600	0.0	0.0	2235.134034
11743200	0.0	0.0	2235.134034
11746800	0.0	0.0	2235.134034
11750400	0.0	0.0	2235.134034
11754000	0.0	0.0	2235.134034
11757600	0.0	0.0	2235.134034
11761200	0.0	0.0	2235.134034
11764800	0.0	0.0	2235.134034
11768400	0.0	0.0	2235.134034
11772000	0.0	0.0	2235.134034
11775600	0.0	0.0	2235.134034
11779200	0.0	0.0	2235.134034
11782800	0.0	0.0	2235.134034
11786400	0.0	0.0	2235.134034
11790000	0.0	0.0	2235.134034
11793600	0.0	0.0	2235.134034
11797200	0.0	0.0	2235.134034
11800800	0.0	0.0	2235.134034
11804400	0.0	0.0	2235.134034
11808000	0.0	0.0	2235.134034
11811600	0.0	0.0	2235.134034
11815200	0.0	0.0	2235.134034
11818800	0.0	0.0	2235.134034
11822400	0.0	0.0	2235.134034
11826000	0.0	0.0	2235.134034
11829600	0.0	0.0	2235.134034
11833200	0.0	0.0	2235.134034
11836800	0.0	0.0	2235.134034
11840400	0.0	0.0	2235.134034
11844000	0.0	0.0	2235.134034
11847600	0.0	0.0	2235.134034
11851200	0.0	0.0	2235.134034
