#1
double Internals(8760, 19)
6447600	2938.915128	2938.915128	6171.721768800002
6451200	2938.915128	2938.915128	6171.721768800002
6454800	1469.457564	1469.457564	3085.860884400001
6458400	734.728782	734.728782	1542.9304422000005
6462000	0.0	0.0	771.4652211000002
6465600	0.0	0.0	771.4652211000002
6469200	0.0	0.0	771.4652211000002
6472800	0.0	0.0	771.4652211000002
6476400	0.0	0.0	771.4652211000002
6480000	0.0	0.0	771.4652211000002
6483600	0.0	0.0	771.4652211000002
6487200	0.0	0.0	771.4652211000002
6490800	0.0	0.0	771.4652211000002
6494400	0.0	0.0	771.4652211000002
6498000	0.0	0.0	771.4652211000002
6501600	0.0	0.0	771.4652211000002
6505200	0.0	0.0	771.4652211000002
6508800	734.728782	734.728782	1542.9304422000005
6512400	1469.457564	1469.457564	3085.860884400001
6516000	2204.186346	2204.186346	4628.7913266
6519600	2938.915128	2938.915128	6171.721768800002
6523200	2938.915128	2938.915128	6171.721768800002
6526800	1469.457564	1469.457564	3085.860884400001
6530400	2204.186346	2204.186346	4628.7913266
6534000	2938.915128	2938.915128	6171.721768800002
6537600	2938.915128	2938.915128	6171.721768800002
6541200	1469.457564	1469.457564	3085.860884400001
6544800	734.728782	734.728782	1542.9304422000005
6548400	0.0	0.0	771.4652211000002
6552000	0.0	0.0	771.4652211000002
6555600	0.0	0.0	771.4652211000002
6559200	0.0	0.0	771.4652211000002
6562800	0.0	0.0	771.4652211000002
6566400	0.0	0.0	771.4652211000002
6570000	0.0	0.0	771.4652211000002
6573600	0.0	0.0	771.4652211000002
6577200	0.0	0.0	771.4652211000002
6580800	0.0	0.0	771.4652211000002
6584400	0.0	0.0	771.4652211000002
6588000	0.0	0.0	771.4652211000002
6591600	0.0	0.0	771.4652211000002
6595200	734.728782	734.728782	1542.9304422000005
6598800	1469.457564	1469.457564	3085.860884400001
6602400	2204.186346	2204.186346	4628.7913266
6606000	2938.915128	2938.915128	6171.721768800002
6609600	2938.915128	2938.915128	6171.721768800002
6613200	1469.457564	1469.457564	3085.860884400001
6616800	2204.186346	2204.186346	4628.7913266
6620400	2938.915128	2938.915128	6171.721768800002
6624000	2938.915128	2938.915128	6171.721768800002
6627600	1469.457564	1469.457564	3085.860884400001
6631200	734.728782	734.728782	1542.9304422000005
6634800	0.0	0.0	771.4652211000002
6638400	0.0	0.0	771.4652211000002
6642000	0.0	0.0	771.4652211000002
6645600	0.0	0.0	771.4652211000002
6649200	0.0	0.0	771.4652211000002
6652800	0.0	0.0	771.4652211000002
6656400	0.0	0.0	771.4652211000002
6660000	0.0	0.0	771.4652211000002
6663600	0.0	0.0	771.4652211000002
6667200	0.0	0.0	771.4652211000002
6670800	0.0	0.0	771.4652211000002
6674400	0.0	0.0	771.4652211000002
6678000	0.0	0.0	771.4652211000002
6681600	734.728782	734.728782	1542.9304422000005
6685200	1469.457564	1469.457564	3085.860884400001
6688800	2204.186346	2204.186346	4628.7913266
6692400	2938.915128	2938.915128	6171.721768800002
6696000	2938.915128	2938.915128	6171.721768800002
6699600	1469.457564	1469.457564	3085.860884400001
6703200	2204.186346	2204.186346	4628.7913266
6706800	2938.915128	2938.915128	6171.721768800002
6710400	2938.915128	2938.915128	6171.721768800002
6714000	1469.457564	1469.457564	3085.860884400001
6717600	734.728782	734.728782	1542.9304422000005
6721200	0.0	0.0	771.4652211000002
6724800	0.0	0.0	771.4652211000002
6728400	0.0	0.0	771.4652211000002
6732000	0.0	0.0	771.4652211000002
6735600	0.0	0.0	771.4652211000002
6739200	0.0	0.0	771.4652211000002
6742800	0.0	0.0	771.4652211000002
6746400	0.0	0.0	771.4652211000002
6750000	0.0	0.0	771.4652211000002
6753600	0.0	0.0	771.4652211000002
6757200	0.0	0.0	771.4652211000002
6760800	0.0	0.0	771.4652211000002
6764400	0.0	0.0	771.4652211000002
6768000	734.728782	734.728782	1542.9304422000005
6771600	1469.457564	1469.457564	3085.860884400001
6775200	2204.186346	2204.186346	4628.7913266
6778800	2938.915128	2938.915128	6171.721768800002
6782400	2938.915128	2938.915128	6171.721768800002
6786000	1469.457564	1469.457564	3085.860884400001
6789600	2204.186346	2204.186346	4628.7913266
6793200	2938.915128	2938.915128	6171.721768800002
6796800	2938.915128	2938.915128	6171.721768800002
6800400	1469.457564	1469.457564	3085.860884400001
6804000	734.728782	734.728782	1542.9304422000005
6807600	0.0	0.0	771.4652211000002
6811200	0.0	0.0	771.4652211000002
6814800	0.0	0.0	771.4652211000002
6818400	0.0	0.0	771.4652211000002
6822000	0.0	0.0	771.4652211000002
6825600	0.0	0.0	771.4652211000002
6829200	0.0	0.0	771.4652211000002
6832800	0.0	0.0	771.4652211000002
6836400	0.0	0.0	771.4652211000002
6840000	0.0	0.0	771.4652211000002
6843600	0.0	0.0	771.4652211000002
6847200	0.0	0.0	771.4652211000002
6850800	0.0	0.0	771.4652211000002
6854400	734.728782	734.728782	1542.9304422000005
6858000	1469.457564	1469.457564	3085.860884400001
6861600	2204.186346	2204.186346	4628.7913266
6865200	2938.915128	2938.915128	6171.721768800002
6868800	2938.915128	2938.915128	6171.721768800002
6872400	1469.457564	1469.457564	3085.860884400001
6876000	2204.186346	2204.186346	4628.7913266
6879600	2938.915128	2938.915128	6171.721768800002
6883200	2938.915128	2938.915128	6171.721768800002
6886800	1469.457564	1469.457564	3085.860884400001
6890400	734.728782	734.728782	1542.9304422000005
6894000	0.0	0.0	771.4652211000002
6897600	0.0	0.0	771.4652211000002
6901200	0.0	0.0	771.4652211000002
6904800	0.0	0.0	771.4652211000002
6908400	0.0	0.0	771.4652211000002
6912000	0.0	0.0	771.4652211000002
6915600	0.0	0.0	771.4652211000002
6919200	0.0	0.0	771.4652211000002
6922800	0.0	0.0	771.4652211000002
6926400	0.0	0.0	771.4652211000002
6930000	0.0	0.0	771.4652211000002
6933600	0.0	0.0	771.4652211000002
6937200	0.0	0.0	771.4652211000002
6940800	734.728782	734.728782	1542.9304422000005
6944400	1469.457564	1469.457564	3085.860884400001
6948000	2204.186346	2204.186346	4628.7913266
6951600	2938.915128	2938.915128	6171.721768800002
6955200	2938.915128	2938.915128	6171.721768800002
6958800	1469.457564	1469.457564	3085.860884400001
6962400	2204.186346	2204.186346	4628.7913266
6966000	2938.915128	2938.915128	6171.721768800002
6969600	2938.915128	2938.915128	6171.721768800002
6973200	1469.457564	1469.457564	3085.860884400001
6976800	734.728782	734.728782	1542.9304422000005
6980400	0.0	0.0	771.4652211000002
6984000	0.0	0.0	771.4652211000002
6987600	0.0	0.0	771.4652211000002
6991200	0.0	0.0	771.4652211000002
6994800	0.0	0.0	771.4652211000002
6998400	0.0	0.0	771.4652211000002
7002000	0.0	0.0	771.4652211000002
7005600	0.0	0.0	771.4652211000002
7009200	0.0	0.0	771.4652211000002
7012800	0.0	0.0	771.4652211000002
7016400	0.0	0.0	771.4652211000002
7020000	0.0	0.0	771.4652211000002
7023600	0.0	0.0	771.4652211000002
7027200	734.728782	734.728782	1542.9304422000005
7030800	1469.457564	1469.457564	3085.860884400001
7034400	2204.186346	2204.186346	4628.7913266
7038000	2938.915128	2938.915128	6171.721768800002
7041600	2938.915128	2938.915128	6171.721768800002
7045200	1469.457564	1469.457564	3085.860884400001
7048800	2204.186346	2204.186346	4628.7913266
7052400	2938.915128	2938.915128	6171.721768800002
7056000	2938.915128	2938.915128	6171.721768800002
7059600	1469.457564	1469.457564	3085.860884400001
7063200	734.728782	734.728782	1542.9304422000005
7066800	0.0	0.0	771.4652211000002
7070400	0.0	0.0	771.4652211000002
7074000	0.0	0.0	771.4652211000002
7077600	0.0	0.0	771.4652211000002
7081200	0.0	0.0	771.4652211000002
7084800	0.0	0.0	771.4652211000002
7088400	0.0	0.0	771.4652211000002
7092000	0.0	0.0	771.4652211000002
7095600	0.0	0.0	771.4652211000002
7099200	0.0	0.0	771.4652211000002
7102800	0.0	0.0	771.4652211000002
7106400	0.0	0.0	771.4652211000002
7110000	0.0	0.0	771.4652211000002
7113600	734.728782	734.728782	1542.9304422000005
7117200	1469.457564	1469.457564	3085.860884400001
7120800	2204.186346	2204.186346	4628.7913266
7124400	2938.915128	2938.915128	6171.721768800002
7128000	2938.915128	2938.915128	6171.721768800002
7131600	1469.457564	1469.457564	3085.860884400001
7135200	2204.186346	2204.186346	4628.7913266
7138800	2938.915128	2938.915128	6171.721768800002
7142400	2938.915128	2938.915128	6171.721768800002
7146000	1469.457564	1469.457564	3085.860884400001
7149600	734.728782	734.728782	1542.9304422000005
7153200	0.0	0.0	771.4652211000002
7156800	0.0	0.0	771.4652211000002
7160400	0.0	0.0	771.4652211000002
7164000	0.0	0.0	771.4652211000002
7167600	0.0	0.0	771.4652211000002
7171200	0.0	0.0	771.4652211000002
7174800	0.0	0.0	771.4652211000002
7178400	0.0	0.0	771.4652211000002
7182000	0.0	0.0	771.4652211000002
7185600	0.0	0.0	771.4652211000002
7189200	0.0	0.0	771.4652211000002
7192800	0.0	0.0	771.4652211000002
7196400	0.0	0.0	771.4652211000002
7200000	734.728782	734.728782	1542.9304422000005
7203600	1469.457564	1469.457564	3085.860884400001
7207200	2204.186346	2204.186346	4628.7913266
7210800	2938.915128	2938.915128	6171.721768800002
7214400	2938.915128	2938.915128	6171.721768800002
7218000	1469.457564	1469.457564	3085.860884400001
7221600	2204.186346	2204.186346	4628.7913266
7225200	2938.915128	2938.915128	6171.721768800002
7228800	2938.915128	2938.915128	6171.721768800002
7232400	1469.457564	1469.457564	3085.860884400001
7236000	734.728782	734.728782	1542.9304422000005
7239600	0.0	0.0	771.4652211000002
7243200	0.0	0.0	771.4652211000002
7246800	0.0	0.0	771.4652211000002
7250400	0.0	0.0	771.4652211000002
7254000	0.0	0.0	771.4652211000002
7257600	0.0	0.0	771.4652211000002
7261200	0.0	0.0	771.4652211000002
7264800	0.0	0.0	771.4652211000002
7268400	0.0	0.0	771.4652211000002
7272000	0.0	0.0	771.4652211000002
7275600	0.0	0.0	771.4652211000002
7279200	0.0	0.0	771.4652211000002
7282800	0.0	0.0	771.4652211000002
7286400	734.728782	734.728782	1542.9304422000005
7290000	1469.457564	1469.457564	3085.860884400001
7293600	2204.186346	2204.186346	4628.7913266
7297200	2938.915128	2938.915128	6171.721768800002
7300800	2938.915128	2938.915128	6171.721768800002
7304400	1469.457564	1469.457564	3085.860884400001
7308000	2204.186346	2204.186346	4628.7913266
7311600	2938.915128	2938.915128	6171.721768800002
7315200	2938.915128	2938.915128	6171.721768800002
7318800	1469.457564	1469.457564	3085.860884400001
7322400	734.728782	734.728782	1542.9304422000005
7326000	0.0	0.0	771.4652211000002
7329600	0.0	0.0	771.4652211000002
7333200	0.0	0.0	771.4652211000002
7336800	0.0	0.0	771.4652211000002
7340400	0.0	0.0	771.4652211000002
7344000	0.0	0.0	771.4652211000002
7347600	0.0	0.0	771.4652211000002
7351200	0.0	0.0	771.4652211000002
7354800	0.0	0.0	771.4652211000002
7358400	0.0	0.0	771.4652211000002
7362000	0.0	0.0	771.4652211000002
7365600	0.0	0.0	771.4652211000002
7369200	0.0	0.0	771.4652211000002
7372800	734.728782	734.728782	1542.9304422000005
7376400	1469.457564	1469.457564	3085.860884400001
7380000	2204.186346	2204.186346	4628.7913266
7383600	2938.915128	2938.915128	6171.721768800002
7387200	2938.915128	2938.915128	6171.721768800002
7390800	1469.457564	1469.457564	3085.860884400001
7394400	2204.186346	2204.186346	4628.7913266
7398000	2938.915128	2938.915128	6171.721768800002
7401600	2938.915128	2938.915128	6171.721768800002
7405200	1469.457564	1469.457564	3085.860884400001
7408800	734.728782	734.728782	1542.9304422000005
7412400	0.0	0.0	771.4652211000002
7416000	0.0	0.0	771.4652211000002
7419600	0.0	0.0	771.4652211000002
7423200	0.0	0.0	771.4652211000002
7426800	0.0	0.0	771.4652211000002
7430400	0.0	0.0	771.4652211000002
7434000	0.0	0.0	771.4652211000002
7437600	0.0	0.0	771.4652211000002
7441200	0.0	0.0	771.4652211000002
7444800	0.0	0.0	771.4652211000002
7448400	0.0	0.0	771.4652211000002
7452000	0.0	0.0	771.4652211000002
7455600	0.0	0.0	771.4652211000002
7459200	734.728782	734.728782	1542.9304422000005
7462800	1469.457564	1469.457564	3085.860884400001
7466400	2204.186346	2204.186346	4628.7913266
7470000	2938.915128	2938.915128	6171.721768800002
7473600	2938.915128	2938.915128	6171.721768800002
7477200	1469.457564	1469.457564	3085.860884400001
7480800	2204.186346	2204.186346	4628.7913266
7484400	2938.915128	2938.915128	6171.721768800002
7488000	2938.915128	2938.915128	6171.721768800002
7491600	1469.457564	1469.457564	3085.860884400001
7495200	734.728782	734.728782	1542.9304422000005
7498800	0.0	0.0	771.4652211000002
7502400	0.0	0.0	771.4652211000002
7506000	0.0	0.0	771.4652211000002
7509600	0.0	0.0	771.4652211000002
7513200	0.0	0.0	771.4652211000002
7516800	0.0	0.0	771.4652211000002
7520400	0.0	0.0	771.4652211000002
7524000	0.0	0.0	771.4652211000002
7527600	0.0	0.0	771.4652211000002
7531200	0.0	0.0	771.4652211000002
7534800	0.0	0.0	771.4652211000002
7538400	0.0	0.0	771.4652211000002
7542000	0.0	0.0	771.4652211000002
7545600	734.728782	734.728782	1542.9304422000005
7549200	1469.457564	1469.457564	3085.860884400001
7552800	2204.186346	2204.186346	4628.7913266
7556400	2938.915128	2938.915128	6171.721768800002
7560000	2938.915128	2938.915128	6171.721768800002
7563600	1469.457564	1469.457564	3085.860884400001
7567200	2204.186346	2204.186346	4628.7913266
7570800	2938.915128	2938.915128	6171.721768800002
7574400	2938.915128	2938.915128	6171.721768800002
7578000	1469.457564	1469.457564	3085.860884400001
7581600	734.728782	734.728782	1542.9304422000005
7585200	0.0	0.0	771.4652211000002
7588800	0.0	0.0	771.4652211000002
7592400	0.0	0.0	771.4652211000002
7596000	0.0	0.0	771.4652211000002
7599600	0.0	0.0	771.4652211000002
7603200	0.0	0.0	771.4652211000002
7606800	0.0	0.0	771.4652211000002
7610400	0.0	0.0	771.4652211000002
7614000	0.0	0.0	771.4652211000002
7617600	0.0	0.0	771.4652211000002
7621200	0.0	0.0	771.4652211000002
7624800	0.0	0.0	771.4652211000002
7628400	0.0	0.0	771.4652211000002
7632000	734.728782	734.728782	1542.9304422000005
7635600	1469.457564	1469.457564	3085.860884400001
7639200	2204.186346	2204.186346	4628.7913266
7642800	2938.915128	2938.915128	6171.721768800002
7646400	2938.915128	2938.915128	6171.721768800002
7650000	1469.457564	1469.457564	3085.860884400001
7653600	2204.186346	2204.186346	4628.7913266
7657200	2938.915128	2938.915128	6171.721768800002
7660800	2938.915128	2938.915128	6171.721768800002
7664400	1469.457564	1469.457564	3085.860884400001
7668000	734.728782	734.728782	1542.9304422000005
7671600	0.0	0.0	771.4652211000002
7675200	0.0	0.0	771.4652211000002
7678800	0.0	0.0	771.4652211000002
7682400	0.0	0.0	771.4652211000002
7686000	0.0	0.0	771.4652211000002
7689600	0.0	0.0	771.4652211000002
7693200	0.0	0.0	771.4652211000002
7696800	0.0	0.0	771.4652211000002
7700400	0.0	0.0	771.4652211000002
7704000	0.0	0.0	771.4652211000002
7707600	0.0	0.0	771.4652211000002
7711200	0.0	0.0	771.4652211000002
7714800	0.0	0.0	771.4652211000002
7718400	734.728782	734.728782	1542.9304422000005
7722000	1469.457564	1469.457564	3085.860884400001
7725600	2204.186346	2204.186346	4628.7913266
7729200	2938.915128	2938.915128	6171.721768800002
7732800	2938.915128	2938.915128	6171.721768800002
7736400	1469.457564	1469.457564	3085.860884400001
7740000	2204.186346	2204.186346	4628.7913266
7743600	2938.915128	2938.915128	6171.721768800002
7747200	2938.915128	2938.915128	6171.721768800002
7750800	1469.457564	1469.457564	3085.860884400001
7754400	734.728782	734.728782	1542.9304422000005
7758000	0.0	0.0	771.4652211000002
7761600	0.0	0.0	771.4652211000002
7765200	0.0	0.0	771.4652211000002
7768800	0.0	0.0	771.4652211000002
7772400	0.0	0.0	771.4652211000002
7776000	0.0	0.0	771.4652211000002
7779600	0.0	0.0	771.4652211000002
7783200	0.0	0.0	771.4652211000002
7786800	0.0	0.0	771.4652211000002
7790400	0.0	0.0	771.4652211000002
7794000	0.0	0.0	771.4652211000002
7797600	0.0	0.0	771.4652211000002
7801200	0.0	0.0	771.4652211000002
7804800	734.728782	734.728782	1542.9304422000005
7808400	1469.457564	1469.457564	3085.860884400001
7812000	2204.186346	2204.186346	4628.7913266
7815600	2938.915128	2938.915128	6171.721768800002
7819200	2938.915128	2938.915128	6171.721768800002
7822800	1469.457564	1469.457564	3085.860884400001
7826400	2204.186346	2204.186346	4628.7913266
7830000	2938.915128	2938.915128	6171.721768800002
7833600	2938.915128	2938.915128	6171.721768800002
7837200	1469.457564	1469.457564	3085.860884400001
7840800	734.728782	734.728782	1542.9304422000005
7844400	0.0	0.0	771.4652211000002
7848000	0.0	0.0	771.4652211000002
7851600	0.0	0.0	771.4652211000002
7855200	0.0	0.0	771.4652211000002
7858800	0.0	0.0	771.4652211000002
7862400	0.0	0.0	771.4652211000002
7866000	0.0	0.0	771.4652211000002
7869600	0.0	0.0	771.4652211000002
7873200	0.0	0.0	771.4652211000002
7876800	0.0	0.0	771.4652211000002
7880400	0.0	0.0	771.4652211000002
7884000	0.0	0.0	771.4652211000002
7887600	0.0	0.0	771.4652211000002
7891200	734.728782	734.728782	1542.9304422000005
7894800	1469.457564	1469.457564	3085.860884400001
7898400	2204.186346	2204.186346	4628.7913266
7902000	2938.915128	2938.915128	6171.721768800002
7905600	2938.915128	2938.915128	6171.721768800002
7909200	1469.457564	1469.457564	3085.860884400001
7912800	2204.186346	2204.186346	4628.7913266
7916400	2938.915128	2938.915128	6171.721768800002
7920000	2938.915128	2938.915128	6171.721768800002
7923600	1469.457564	1469.457564	3085.860884400001
7927200	734.728782	734.728782	1542.9304422000005
7930800	0.0	0.0	771.4652211000002
7934400	0.0	0.0	771.4652211000002
7938000	0.0	0.0	771.4652211000002
7941600	0.0	0.0	771.4652211000002
7945200	0.0	0.0	771.4652211000002
7948800	0.0	0.0	771.4652211000002
7952400	0.0	0.0	771.4652211000002
7956000	0.0	0.0	771.4652211000002
7959600	0.0	0.0	771.4652211000002
7963200	0.0	0.0	771.4652211000002
7966800	0.0	0.0	771.4652211000002
7970400	0.0	0.0	771.4652211000002
7974000	0.0	0.0	771.4652211000002
7977600	734.728782	734.728782	1542.9304422000005
7981200	1469.457564	1469.457564	3085.860884400001
7984800	2204.186346	2204.186346	4628.7913266
7988400	2938.915128	2938.915128	6171.721768800002
7992000	2938.915128	2938.915128	6171.721768800002
7995600	1469.457564	1469.457564	3085.860884400001
7999200	2204.186346	2204.186346	4628.7913266
8002800	2938.915128	2938.915128	6171.721768800002
8006400	2938.915128	2938.915128	6171.721768800002
8010000	1469.457564	1469.457564	3085.860884400001
8013600	734.728782	734.728782	1542.9304422000005
8017200	0.0	0.0	771.4652211000002
8020800	0.0	0.0	771.4652211000002
8024400	0.0	0.0	771.4652211000002
8028000	0.0	0.0	771.4652211000002
8031600	0.0	0.0	771.4652211000002
8035200	0.0	0.0	771.4652211000002
8038800	0.0	0.0	771.4652211000002
8042400	0.0	0.0	771.4652211000002
8046000	0.0	0.0	771.4652211000002
8049600	0.0	0.0	771.4652211000002
8053200	0.0	0.0	771.4652211000002
8056800	0.0	0.0	771.4652211000002
8060400	0.0	0.0	771.4652211000002
8064000	734.728782	734.728782	1542.9304422000005
8067600	1469.457564	1469.457564	3085.860884400001
8071200	2204.186346	2204.186346	4628.7913266
8074800	2938.915128	2938.915128	6171.721768800002
8078400	2938.915128	2938.915128	6171.721768800002
8082000	1469.457564	1469.457564	3085.860884400001
8085600	2204.186346	2204.186346	4628.7913266
8089200	2938.915128	2938.915128	6171.721768800002
8092800	2938.915128	2938.915128	6171.721768800002
