#1
double Internals(8760, 19)
8949600	0.0	0.0	66110.95296000001
8953200	0.0	0.0	66110.95296000001
8956800	0.0	0.0	66110.95296000001
8960400	0.0	0.0	66110.95296000001
8964000	0.0	0.0	66110.95296000001
8967600	0.0	0.0	66110.95296000001
8971200	0.0	0.0	66110.95296000001
8974800	0.0	0.0	66110.95296000001
8978400	0.0	0.0	66110.95296000001
8982000	0.0	0.0	66110.95296000001
8985600	0.0	0.0	66110.95296000001
8989200	0.0	0.0	66110.95296000001
8992800	0.0	0.0	66110.95296000001
8996400	0.0	0.0	66110.95296000001
9000000	0.0	0.0	66110.95296000001
9003600	0.0	0.0	66110.95296000001
9007200	0.0	0.0	66110.95296000001
9010800	0.0	0.0	66110.95296000001
9014400	0.0	0.0	66110.95296000001
9018000	0.0	0.0	66110.95296000001
9021600	0.0	0.0	66110.95296000001
9025200	0.0	0.0	66110.95296000001
9028800	0.0	0.0	66110.95296000001
9032400	0.0	0.0	66110.95296000001
9036000	0.0	0.0	66110.95296000001
9039600	0.0	0.0	66110.95296000001
9043200	0.0	0.0	66110.95296000001
9046800	0.0	0.0	66110.95296000001
9050400	0.0	0.0	66110.95296000001
9054000	0.0	0.0	66110.95296000001
9057600	0.0	0.0	66110.95296000001
9061200	0.0	0.0	66110.95296000001
9064800	0.0	0.0	66110.95296000001
9068400	0.0	0.0	66110.95296000001
9072000	0.0	0.0	66110.95296000001
9075600	0.0	0.0	66110.95296000001
9079200	0.0	0.0	66110.95296000001
9082800	0.0	0.0	66110.95296000001
9086400	0.0	0.0	66110.95296000001
9090000	0.0	0.0	66110.95296000001
9093600	0.0	0.0	66110.95296000001
9097200	0.0	0.0	66110.95296000001
9100800	0.0	0.0	66110.95296000001
9104400	0.0	0.0	66110.95296000001
9108000	0.0	0.0	66110.95296000001
9111600	0.0	0.0	66110.95296000001
9115200	0.0	0.0	66110.95296000001
9118800	0.0	0.0	66110.95296000001
9122400	0.0	0.0	66110.95296000001
9126000	0.0	0.0	66110.95296000001
9129600	0.0	0.0	66110.95296000001
9133200	0.0	0.0	66110.95296000001
9136800	0.0	0.0	66110.95296000001
9140400	0.0	0.0	66110.95296000001
9144000	0.0	0.0	66110.95296000001
9147600	0.0	0.0	66110.95296000001
9151200	0.0	0.0	66110.95296000001
9154800	0.0	0.0	66110.95296000001
9158400	0.0	0.0	66110.95296000001
9162000	0.0	0.0	66110.95296000001
9165600	0.0	0.0	66110.95296000001
9169200	0.0	0.0	66110.95296000001
9172800	0.0	0.0	66110.95296000001
9176400	0.0	0.0	66110.95296000001
9180000	0.0	0.0	66110.95296000001
9183600	0.0	0.0	66110.95296000001
9187200	0.0	0.0	66110.95296000001
9190800	0.0	0.0	66110.95296000001
9194400	0.0	0.0	66110.95296000001
9198000	0.0	0.0	66110.95296000001
9201600	0.0	0.0	66110.95296000001
9205200	0.0	0.0	66110.95296000001
9208800	0.0	0.0	66110.95296000001
9212400	0.0	0.0	66110.95296000001
9216000	0.0	0.0	66110.95296000001
9219600	0.0	0.0	66110.95296000001
9223200	0.0	0.0	66110.95296000001
9226800	0.0	0.0	66110.95296000001
9230400	0.0	0.0	66110.95296000001
9234000	0.0	0.0	66110.95296000001
9237600	0.0	0.0	66110.95296000001
9241200	0.0	0.0	66110.95296000001
9244800	0.0	0.0	66110.95296000001
9248400	0.0	0.0	66110.95296000001
9252000	0.0	0.0	66110.95296000001
9255600	0.0	0.0	66110.95296000001
9259200	0.0	0.0	66110.95296000001
9262800	0.0	0.0	66110.95296000001
9266400	0.0	0.0	66110.95296000001
9270000	0.0	0.0	66110.95296000001
9273600	0.0	0.0	66110.95296000001
9277200	0.0	0.0	66110.95296000001
9280800	0.0	0.0	66110.95296000001
9284400	0.0	0.0	66110.95296000001
9288000	0.0	0.0	66110.95296000001
9291600	0.0	0.0	66110.95296000001
9295200	0.0	0.0	66110.95296000001
9298800	0.0	0.0	66110.95296000001
9302400	0.0	0.0	66110.95296000001
9306000	0.0	0.0	66110.95296000001
9309600	0.0	0.0	66110.95296000001
9313200	0.0	0.0	66110.95296000001
9316800	0.0	0.0	66110.95296000001
9320400	0.0	0.0	66110.95296000001
9324000	0.0	0.0	66110.95296000001
9327600	0.0	0.0	66110.95296000001
9331200	0.0	0.0	66110.95296000001
9334800	0.0	0.0	66110.95296000001
9338400	0.0	0.0	66110.95296000001
9342000	0.0	0.0	66110.95296000001
9345600	0.0	0.0	66110.95296000001
9349200	0.0	0.0	66110.95296000001
9352800	0.0	0.0	66110.95296000001
9356400	0.0	0.0	66110.95296000001
9360000	0.0	0.0	66110.95296000001
9363600	0.0	0.0	66110.95296000001
9367200	0.0	0.0	66110.95296000001
9370800	0.0	0.0	66110.95296000001
9374400	0.0	0.0	66110.95296000001
9378000	0.0	0.0	66110.95296000001
9381600	0.0	0.0	66110.95296000001
9385200	0.0	0.0	66110.95296000001
9388800	0.0	0.0	66110.95296000001
9392400	0.0	0.0	66110.95296000001
9396000	0.0	0.0	66110.95296000001
9399600	0.0	0.0	66110.95296000001
9403200	0.0	0.0	66110.95296000001
9406800	0.0	0.0	66110.95296000001
9410400	0.0	0.0	66110.95296000001
9414000	0.0	0.0	66110.95296000001
9417600	0.0	0.0	66110.95296000001
9421200	0.0	0.0	66110.95296000001
9424800	0.0	0.0	66110.95296000001
9428400	0.0	0.0	66110.95296000001
9432000	0.0	0.0	66110.95296000001
9435600	0.0	0.0	66110.95296000001
9439200	0.0	0.0	66110.95296000001
9442800	0.0	0.0	66110.95296000001
9446400	0.0	0.0	66110.95296000001
9450000	0.0	0.0	66110.95296000001
9453600	0.0	0.0	66110.95296000001
9457200	0.0	0.0	66110.95296000001
9460800	0.0	0.0	66110.95296000001
9464400	0.0	0.0	66110.95296000001
9468000	0.0	0.0	66110.95296000001
9471600	0.0	0.0	66110.95296000001
9475200	0.0	0.0	66110.95296000001
9478800	0.0	0.0	66110.95296000001
9482400	0.0	0.0	66110.95296000001
9486000	0.0	0.0	66110.95296000001
9489600	0.0	0.0	66110.95296000001
9493200	0.0	0.0	66110.95296000001
9496800	0.0	0.0	66110.95296000001
9500400	0.0	0.0	66110.95296000001
9504000	0.0	0.0	66110.95296000001
9507600	0.0	0.0	66110.95296000001
9511200	0.0	0.0	66110.95296000001
9514800	0.0	0.0	66110.95296000001
9518400	0.0	0.0	66110.95296000001
9522000	0.0	0.0	66110.95296000001
9525600	0.0	0.0	66110.95296000001
9529200	0.0	0.0	66110.95296000001
9532800	0.0	0.0	66110.95296000001
9536400	0.0	0.0	66110.95296000001
9540000	0.0	0.0	66110.95296000001
9543600	0.0	0.0	66110.95296000001
9547200	0.0	0.0	66110.95296000001
9550800	0.0	0.0	66110.95296000001
9554400	0.0	0.0	66110.95296000001
9558000	0.0	0.0	66110.95296000001
9561600	0.0	0.0	66110.95296000001
9565200	0.0	0.0	66110.95296000001
9568800	0.0	0.0	66110.95296000001
9572400	0.0	0.0	66110.95296000001
9576000	0.0	0.0	66110.95296000001
9579600	0.0	0.0	66110.95296000001
9583200	0.0	0.0	66110.95296000001
9586800	0.0	0.0	66110.95296000001
9590400	0.0	0.0	66110.95296000001
9594000	0.0	0.0	66110.95296000001
9597600	0.0	0.0	66110.95296000001
9601200	0.0	0.0	66110.95296000001
9604800	0.0	0.0	66110.95296000001
9608400	0.0	0.0	66110.95296000001
9612000	0.0	0.0	66110.95296000001
9615600	0.0	0.0	66110.95296000001
9619200	0.0	0.0	66110.95296000001
9622800	0.0	0.0	66110.95296000001
9626400	0.0	0.0	66110.95296000001
9630000	0.0	0.0	66110.95296000001
9633600	0.0	0.0	66110.95296000001
9637200	0.0	0.0	66110.95296000001
9640800	0.0	0.0	66110.95296000001
9644400	0.0	0.0	66110.95296000001
9648000	0.0	0.0	66110.95296000001
9651600	0.0	0.0	66110.95296000001
9655200	0.0	0.0	66110.95296000001
9658800	0.0	0.0	66110.95296000001
9662400	0.0	0.0	66110.95296000001
9666000	0.0	0.0	66110.95296000001
9669600	0.0	0.0	66110.95296000001
9673200	0.0	0.0	66110.95296000001
9676800	0.0	0.0	66110.95296000001
9680400	0.0	0.0	66110.95296000001
9684000	0.0	0.0	66110.95296000001
9687600	0.0	0.0	66110.95296000001
9691200	0.0	0.0	66110.95296000001
9694800	0.0	0.0	66110.95296000001
9698400	0.0	0.0	66110.95296000001
9702000	0.0	0.0	66110.95296000001
9705600	0.0	0.0	66110.95296000001
9709200	0.0	0.0	66110.95296000001
9712800	0.0	0.0	66110.95296000001
9716400	0.0	0.0	66110.95296000001
9720000	0.0	0.0	66110.95296000001
9723600	0.0	0.0	66110.95296000001
9727200	0.0	0.0	66110.95296000001
9730800	0.0	0.0	66110.95296000001
9734400	0.0	0.0	66110.95296000001
9738000	0.0	0.0	66110.95296000001
9741600	0.0	0.0	66110.95296000001
9745200	0.0	0.0	66110.95296000001
9748800	0.0	0.0	66110.95296000001
9752400	0.0	0.0	66110.95296000001
9756000	0.0	0.0	66110.95296000001
9759600	0.0	0.0	66110.95296000001
9763200	0.0	0.0	66110.95296000001
9766800	0.0	0.0	66110.95296000001
9770400	0.0	0.0	66110.95296000001
9774000	0.0	0.0	66110.95296000001
9777600	0.0	0.0	66110.95296000001
9781200	0.0	0.0	66110.95296000001
9784800	0.0	0.0	66110.95296000001
9788400	0.0	0.0	66110.95296000001
9792000	0.0	0.0	66110.95296000001
9795600	0.0	0.0	66110.95296000001
9799200	0.0	0.0	66110.95296000001
9802800	0.0	0.0	66110.95296000001
9806400	0.0	0.0	66110.95296000001
9810000	0.0	0.0	66110.95296000001
9813600	0.0	0.0	66110.95296000001
9817200	0.0	0.0	66110.95296000001
9820800	0.0	0.0	66110.95296000001
9824400	0.0	0.0	66110.95296000001
9828000	0.0	0.0	66110.95296000001
9831600	0.0	0.0	66110.95296000001
9835200	0.0	0.0	66110.95296000001
9838800	0.0	0.0	66110.95296000001
9842400	0.0	0.0	66110.95296000001
9846000	0.0	0.0	66110.95296000001
9849600	0.0	0.0	66110.95296000001
9853200	0.0	0.0	66110.95296000001
9856800	0.0	0.0	66110.95296000001
9860400	0.0	0.0	66110.95296000001
9864000	0.0	0.0	66110.95296000001
9867600	0.0	0.0	66110.95296000001
9871200	0.0	0.0	66110.95296000001
9874800	0.0	0.0	66110.95296000001
9878400	0.0	0.0	66110.95296000001
9882000	0.0	0.0	66110.95296000001
9885600	0.0	0.0	66110.95296000001
9889200	0.0	0.0	66110.95296000001
9892800	0.0	0.0	66110.95296000001
9896400	0.0	0.0	66110.95296000001
9900000	0.0	0.0	66110.95296000001
9903600	0.0	0.0	66110.95296000001
9907200	0.0	0.0	66110.95296000001
9910800	0.0	0.0	66110.95296000001
9914400	0.0	0.0	66110.95296000001
9918000	0.0	0.0	66110.95296000001
9921600	0.0	0.0	66110.95296000001
9925200	0.0	0.0	66110.95296000001
9928800	0.0	0.0	66110.95296000001
9932400	0.0	0.0	66110.95296000001
9936000	0.0	0.0	66110.95296000001
9939600	0.0	0.0	66110.95296000001
9943200	0.0	0.0	66110.95296000001
9946800	0.0	0.0	66110.95296000001
9950400	0.0	0.0	66110.95296000001
9954000	0.0	0.0	66110.95296000001
9957600	0.0	0.0	66110.95296000001
9961200	0.0	0.0	66110.95296000001
9964800	0.0	0.0	66110.95296000001
9968400	0.0	0.0	66110.95296000001
9972000	0.0	0.0	66110.95296000001
9975600	0.0	0.0	66110.95296000001
9979200	0.0	0.0	66110.95296000001
9982800	0.0	0.0	66110.95296000001
9986400	0.0	0.0	66110.95296000001
9990000	0.0	0.0	66110.95296000001
9993600	0.0	0.0	66110.95296000001
9997200	0.0	0.0	66110.95296000001
10000800	0.0	0.0	66110.95296000001
10004400	0.0	0.0	66110.95296000001
10008000	0.0	0.0	66110.95296000001
10011600	0.0	0.0	66110.95296000001
10015200	0.0	0.0	66110.95296000001
10018800	0.0	0.0	66110.95296000001
10022400	0.0	0.0	66110.95296000001
10026000	0.0	0.0	66110.95296000001
10029600	0.0	0.0	66110.95296000001
10033200	0.0	0.0	66110.95296000001
10036800	0.0	0.0	66110.95296000001
10040400	0.0	0.0	66110.95296000001
10044000	0.0	0.0	66110.95296000001
10047600	0.0	0.0	66110.95296000001
10051200	0.0	0.0	66110.95296000001
10054800	0.0	0.0	66110.95296000001
10058400	0.0	0.0	66110.95296000001
10062000	0.0	0.0	66110.95296000001
10065600	0.0	0.0	66110.95296000001
10069200	0.0	0.0	66110.95296000001
10072800	0.0	0.0	66110.95296000001
10076400	0.0	0.0	66110.95296000001
10080000	0.0	0.0	66110.95296000001
10083600	0.0	0.0	66110.95296000001
10087200	0.0	0.0	66110.95296000001
10090800	0.0	0.0	66110.95296000001
10094400	0.0	0.0	66110.95296000001
10098000	0.0	0.0	66110.95296000001
10101600	0.0	0.0	66110.95296000001
10105200	0.0	0.0	66110.95296000001
10108800	0.0	0.0	66110.95296000001
10112400	0.0	0.0	66110.95296000001
10116000	0.0	0.0	66110.95296000001
10119600	0.0	0.0	66110.95296000001
10123200	0.0	0.0	66110.95296000001
10126800	0.0	0.0	66110.95296000001
10130400	0.0	0.0	66110.95296000001
10134000	0.0	0.0	66110.95296000001
10137600	0.0	0.0	66110.95296000001
10141200	0.0	0.0	66110.95296000001
10144800	0.0	0.0	66110.95296000001
10148400	0.0	0.0	66110.95296000001
10152000	0.0	0.0	66110.95296000001
10155600	0.0	0.0	66110.95296000001
10159200	0.0	0.0	66110.95296000001
10162800	0.0	0.0	66110.95296000001
10166400	0.0	0.0	66110.95296000001
10170000	0.0	0.0	66110.95296000001
10173600	0.0	0.0	66110.95296000001
10177200	0.0	0.0	66110.95296000001
10180800	0.0	0.0	66110.95296000001
10184400	0.0	0.0	66110.95296000001
10188000	0.0	0.0	66110.95296000001
10191600	0.0	0.0	66110.95296000001
10195200	0.0	0.0	66110.95296000001
10198800	0.0	0.0	66110.95296000001
10202400	0.0	0.0	66110.95296000001
10206000	0.0	0.0	66110.95296000001
10209600	0.0	0.0	66110.95296000001
10213200	0.0	0.0	66110.95296000001
10216800	0.0	0.0	66110.95296000001
10220400	0.0	0.0	66110.95296000001
10224000	0.0	0.0	66110.95296000001
10227600	0.0	0.0	66110.95296000001
10231200	0.0	0.0	66110.95296000001
10234800	0.0	0.0	66110.95296000001
10238400	0.0	0.0	66110.95296000001
10242000	0.0	0.0	66110.95296000001
10245600	0.0	0.0	66110.95296000001
10249200	0.0	0.0	66110.95296000001
10252800	0.0	0.0	66110.95296000001
10256400	0.0	0.0	66110.95296000001
10260000	0.0	0.0	66110.95296000001
10263600	0.0	0.0	66110.95296000001
10267200	0.0	0.0	66110.95296000001
10270800	0.0	0.0	66110.95296000001
10274400	0.0	0.0	66110.95296000001
10278000	0.0	0.0	66110.95296000001
10281600	0.0	0.0	66110.95296000001
10285200	0.0	0.0	66110.95296000001
10288800	0.0	0.0	66110.95296000001
10292400	0.0	0.0	66110.95296000001
10296000	0.0	0.0	66110.95296000001
10299600	0.0	0.0	66110.95296000001
10303200	0.0	0.0	66110.95296000001
10306800	0.0	0.0	66110.95296000001
10310400	0.0	0.0	66110.95296000001
10314000	0.0	0.0	66110.95296000001
10317600	0.0	0.0	66110.95296000001
10321200	0.0	0.0	66110.95296000001
10324800	0.0	0.0	66110.95296000001
10328400	0.0	0.0	66110.95296000001
10332000	0.0	0.0	66110.95296000001
10335600	0.0	0.0	66110.95296000001
10339200	0.0	0.0	66110.95296000001
10342800	0.0	0.0	66110.95296000001
10346400	0.0	0.0	66110.95296000001
10350000	0.0	0.0	66110.95296000001
10353600	0.0	0.0	66110.95296000001
10357200	0.0	0.0	66110.95296000001
10360800	0.0	0.0	66110.95296000001
10364400	0.0	0.0	66110.95296000001
10368000	0.0	0.0	66110.95296000001
10371600	0.0	0.0	66110.95296000001
10375200	0.0	0.0	66110.95296000001
10378800	0.0	0.0	66110.95296000001
10382400	0.0	0.0	66110.95296000001
10386000	0.0	0.0	66110.95296000001
10389600	0.0	0.0	66110.95296000001
10393200	0.0	0.0	66110.95296000001
10396800	0.0	0.0	66110.95296000001
10400400	0.0	0.0	66110.95296000001
10404000	0.0	0.0	66110.95296000001
10407600	0.0	0.0	66110.95296000001
10411200	0.0	0.0	66110.95296000001
10414800	0.0	0.0	66110.95296000001
10418400	0.0	0.0	66110.95296000001
10422000	0.0	0.0	66110.95296000001
10425600	0.0	0.0	66110.95296000001
10429200	0.0	0.0	66110.95296000001
10432800	0.0	0.0	66110.95296000001
10436400	0.0	0.0	66110.95296000001
10440000	0.0	0.0	66110.95296000001
10443600	0.0	0.0	66110.95296000001
10447200	0.0	0.0	66110.95296000001
10450800	0.0	0.0	66110.95296000001
10454400	0.0	0.0	66110.95296000001
10458000	0.0	0.0	66110.95296000001
10461600	0.0	0.0	66110.95296000001
10465200	0.0	0.0	66110.95296000001
10468800	0.0	0.0	66110.95296000001
10472400	0.0	0.0	66110.95296000001
10476000	0.0	0.0	66110.95296000001
10479600	0.0	0.0	66110.95296000001
10483200	0.0	0.0	66110.95296000001
10486800	0.0	0.0	66110.95296000001
10490400	0.0	0.0	66110.95296000001
10494000	0.0	0.0	66110.95296000001
10497600	0.0	0.0	66110.95296000001
10501200	0.0	0.0	66110.95296000001
10504800	0.0	0.0	66110.95296000001
10508400	0.0	0.0	66110.95296000001
10512000	0.0	0.0	66110.95296000001
10515600	0.0	0.0	66110.95296000001
10519200	0.0	0.0	66110.95296000001
10522800	0.0	0.0	66110.95296000001
10526400	0.0	0.0	66110.95296000001
10530000	0.0	0.0	66110.95296000001
10533600	0.0	0.0	66110.95296000001
10537200	0.0	0.0	66110.95296000001
10540800	0.0	0.0	66110.95296000001
10544400	0.0	0.0	66110.95296000001
10548000	0.0	0.0	66110.95296000001
10551600	0.0	0.0	66110.95296000001
10555200	0.0	0.0	66110.95296000001
10558800	0.0	0.0	66110.95296000001
10562400	0.0	0.0	66110.95296000001
10566000	0.0	0.0	66110.95296000001
10569600	0.0	0.0	66110.95296000001
10573200	0.0	0.0	66110.95296000001
10576800	0.0	0.0	66110.95296000001
10580400	0.0	0.0	66110.95296000001
10584000	0.0	0.0	66110.95296000001
10587600	0.0	0.0	66110.95296000001
10591200	0.0	0.0	66110.95296000001
10594800	0.0	0.0	66110.95296000001
10598400	0.0	0.0	66110.95296000001
10602000	0.0	0.0	66110.95296000001
10605600	0.0	0.0	66110.95296000001
10609200	0.0	0.0	66110.95296000001
10612800	0.0	0.0	66110.95296000001
10616400	0.0	0.0	66110.95296000001
10620000	0.0	0.0	66110.95296000001
10623600	0.0	0.0	66110.95296000001
10627200	0.0	0.0	66110.95296000001
10630800	0.0	0.0	66110.95296000001
10634400	0.0	0.0	66110.95296000001
10638000	0.0	0.0	66110.95296000001
10641600	0.0	0.0	66110.95296000001
10645200	0.0	0.0	66110.95296000001
10648800	0.0	0.0	66110.95296000001
10652400	0.0	0.0	66110.95296000001
10656000	0.0	0.0	66110.95296000001
10659600	0.0	0.0	66110.95296000001
10663200	0.0	0.0	66110.95296000001
10666800	0.0	0.0	66110.95296000001
10670400	0.0	0.0	66110.95296000001
10674000	0.0	0.0	66110.95296000001
10677600	0.0	0.0	66110.95296000001
10681200	0.0	0.0	66110.95296000001
10684800	0.0	0.0	66110.95296000001
10688400	0.0	0.0	66110.95296000001
10692000	0.0	0.0	66110.95296000001
10695600	0.0	0.0	66110.95296000001
10699200	0.0	0.0	66110.95296000001
10702800	0.0	0.0	66110.95296000001
10706400	0.0	0.0	66110.95296000001
10710000	0.0	0.0	66110.95296000001
10713600	0.0	0.0	66110.95296000001
10717200	0.0	0.0	66110.95296000001
10720800	0.0	0.0	66110.95296000001
10724400	0.0	0.0	66110.95296000001
10728000	0.0	0.0	66110.95296000001
10731600	0.0	0.0	66110.95296000001
10735200	0.0	0.0	66110.95296000001
10738800	0.0	0.0	66110.95296000001
10742400	0.0	0.0	66110.95296000001
10746000	0.0	0.0	66110.95296000001
10749600	0.0	0.0	66110.95296000001
10753200	0.0	0.0	66110.95296000001
10756800	0.0	0.0	66110.95296000001
10760400	0.0	0.0	66110.95296000001
10764000	0.0	0.0	66110.95296000001
10767600	0.0	0.0	66110.95296000001
10771200	0.0	0.0	66110.95296000001
10774800	0.0	0.0	66110.95296000001
10778400	0.0	0.0	66110.95296000001
10782000	0.0	0.0	66110.95296000001
10785600	0.0	0.0	66110.95296000001
10789200	0.0	0.0	66110.95296000001
10792800	0.0	0.0	66110.95296000001
10796400	0.0	0.0	66110.95296000001
10800000	0.0	0.0	66110.95296000001
10803600	0.0	0.0	66110.95296000001
10807200	0.0	0.0	66110.95296000001
10810800	0.0	0.0	66110.95296000001
10814400	0.0	0.0	66110.95296000001
10818000	0.0	0.0	66110.95296000001
10821600	0.0	0.0	66110.95296000001
10825200	0.0	0.0	66110.95296000001
10828800	0.0	0.0	66110.95296000001
10832400	0.0	0.0	66110.95296000001
10836000	0.0	0.0	66110.95296000001
10839600	0.0	0.0	66110.95296000001
10843200	0.0	0.0	66110.95296000001
10846800	0.0	0.0	66110.95296000001
10850400	0.0	0.0	66110.95296000001
10854000	0.0	0.0	66110.95296000001
10857600	0.0	0.0	66110.95296000001
10861200	0.0	0.0	66110.95296000001
10864800	0.0	0.0	66110.95296000001
10868400	0.0	0.0	66110.95296000001
10872000	0.0	0.0	66110.95296000001
10875600	0.0	0.0	66110.95296000001
10879200	0.0	0.0	66110.95296000001
10882800	0.0	0.0	66110.95296000001
10886400	0.0	0.0	66110.95296000001
10890000	0.0	0.0	66110.95296000001
10893600	0.0	0.0	66110.95296000001
10897200	0.0	0.0	66110.95296000001
10900800	0.0	0.0	66110.95296000001
10904400	0.0	0.0	66110.95296000001
10908000	0.0	0.0	66110.95296000001
10911600	0.0	0.0	66110.95296000001
10915200	0.0	0.0	66110.95296000001
10918800	0.0	0.0	66110.95296000001
10922400	0.0	0.0	66110.95296000001
10926000	0.0	0.0	66110.95296000001
10929600	0.0	0.0	66110.95296000001
10933200	0.0	0.0	66110.95296000001
10936800	0.0	0.0	66110.95296000001
10940400	0.0	0.0	66110.95296000001
10944000	0.0	0.0	66110.95296000001
10947600	0.0	0.0	66110.95296000001
10951200	0.0	0.0	66110.95296000001
10954800	0.0	0.0	66110.95296000001
10958400	0.0	0.0	66110.95296000001
10962000	0.0	0.0	66110.95296000001
10965600	0.0	0.0	66110.95296000001
10969200	0.0	0.0	66110.95296000001
10972800	0.0	0.0	66110.95296000001
10976400	0.0	0.0	66110.95296000001
10980000	0.0	0.0	66110.95296000001
10983600	0.0	0.0	66110.95296000001
10987200	0.0	0.0	66110.95296000001
10990800	0.0	0.0	66110.95296000001
10994400	0.0	0.0	66110.95296000001
10998000	0.0	0.0	66110.95296000001
11001600	0.0	0.0	66110.95296000001
11005200	0.0	0.0	66110.95296000001
11008800	0.0	0.0	66110.95296000001
11012400	0.0	0.0	66110.95296000001
11016000	0.0	0.0	66110.95296000001
11019600	0.0	0.0	66110.95296000001
11023200	0.0	0.0	66110.95296000001
11026800	0.0	0.0	66110.95296000001
11030400	0.0	0.0	66110.95296000001
11034000	0.0	0.0	66110.95296000001
11037600	0.0	0.0	66110.95296000001
11041200	0.0	0.0	66110.95296000001
11044800	0.0	0.0	66110.95296000001
11048400	0.0	0.0	66110.95296000001
11052000	0.0	0.0	66110.95296000001
11055600	0.0	0.0	66110.95296000001
11059200	0.0	0.0	66110.95296000001
11062800	0.0	0.0	66110.95296000001
11066400	0.0	0.0	66110.95296000001
11070000	0.0	0.0	66110.95296000001
11073600	0.0	0.0	66110.95296000001
11077200	0.0	0.0	66110.95296000001
11080800	0.0	0.0	66110.95296000001
11084400	0.0	0.0	66110.95296000001
11088000	0.0	0.0	66110.95296000001
11091600	0.0	0.0	66110.95296000001
11095200	0.0	0.0	66110.95296000001
11098800	0.0	0.0	66110.95296000001
11102400	0.0	0.0	66110.95296000001
11106000	0.0	0.0	66110.95296000001
11109600	0.0	0.0	66110.95296000001
11113200	0.0	0.0	66110.95296000001
11116800	0.0	0.0	66110.95296000001
11120400	0.0	0.0	66110.95296000001
11124000	0.0	0.0	66110.95296000001
11127600	0.0	0.0	66110.95296000001
11131200	0.0	0.0	66110.95296000001
11134800	0.0	0.0	66110.95296000001
11138400	0.0	0.0	66110.95296000001
11142000	0.0	0.0	66110.95296000001
11145600	0.0	0.0	66110.95296000001
11149200	0.0	0.0	66110.95296000001
11152800	0.0	0.0	66110.95296000001
11156400	0.0	0.0	66110.95296000001
11160000	0.0	0.0	66110.95296000001
11163600	0.0	0.0	66110.95296000001
