#1
double Internals(8760, 19)
10911600	0.0	0.0	176.29587456000004
10915200	2742.380270933333	2742.380270933333	176.29587456000004
10918800	5484.760541866666	5484.760541866666	176.29587456000004
10922400	8227.1408128	8227.1408128	1057.77524736
10926000	10969.521083733332	10969.521083733332	1762.9587456000002
10929600	10969.521083733332	10969.521083733332	705.1834982400002
10933200	5484.760541866666	5484.760541866666	176.29587456000004
10936800	8227.1408128	8227.1408128	176.29587456000004
10940400	10969.521083733332	10969.521083733332	1057.77524736
10944000	10969.521083733332	10969.521083733332	1762.9587456000002
10947600	5484.760541866666	5484.760541866666	705.1834982400002
10951200	2742.380270933333	2742.380270933333	176.29587456000004
10954800	0.0	0.0	176.29587456000004
10958400	0.0	0.0	176.29587456000004
10962000	0.0	0.0	176.29587456000004
10965600	0.0	0.0	176.29587456000004
10969200	0.0	0.0	176.29587456000004
10972800	0.0	0.0	176.29587456000004
10976400	0.0	0.0	176.29587456000004
10980000	0.0	0.0	176.29587456000004
10983600	0.0	0.0	176.29587456000004
10987200	0.0	0.0	176.29587456000004
10990800	0.0	0.0	176.29587456000004
10994400	0.0	0.0	176.29587456000004
10998000	0.0	0.0	176.29587456000004
11001600	2742.380270933333	2742.380270933333	176.29587456000004
11005200	5484.760541866666	5484.760541866666	176.29587456000004
11008800	8227.1408128	8227.1408128	1057.77524736
11012400	10969.521083733332	10969.521083733332	1762.9587456000002
11016000	10969.521083733332	10969.521083733332	705.1834982400002
11019600	5484.760541866666	5484.760541866666	176.29587456000004
11023200	8227.1408128	8227.1408128	176.29587456000004
11026800	10969.521083733332	10969.521083733332	1057.77524736
11030400	10969.521083733332	10969.521083733332	1762.9587456000002
11034000	5484.760541866666	5484.760541866666	705.1834982400002
11037600	2742.380270933333	2742.380270933333	176.29587456000004
11041200	0.0	0.0	176.29587456000004
11044800	0.0	0.0	176.29587456000004
11048400	0.0	0.0	176.29587456000004
11052000	0.0	0.0	176.29587456000004
11055600	0.0	0.0	176.29587456000004
11059200	0.0	0.0	176.29587456000004
11062800	0.0	0.0	176.29587456000004
11066400	0.0	0.0	176.29587456000004
11070000	0.0	0.0	176.29587456000004
11073600	0.0	0.0	176.29587456000004
11077200	0.0	0.0	176.29587456000004
11080800	0.0	0.0	176.29587456000004
11084400	0.0	0.0	176.29587456000004
11088000	2742.380270933333	2742.380270933333	176.29587456000004
11091600	5484.760541866666	5484.760541866666	176.29587456000004
11095200	8227.1408128	8227.1408128	1057.77524736
11098800	10969.521083733332	10969.521083733332	1762.9587456000002
11102400	10969.521083733332	10969.521083733332	705.1834982400002
11106000	5484.760541866666	5484.760541866666	176.29587456000004
11109600	8227.1408128	8227.1408128	176.29587456000004
11113200	10969.521083733332	10969.521083733332	1057.77524736
11116800	10969.521083733332	10969.521083733332	1762.9587456000002
11120400	5484.760541866666	5484.760541866666	705.1834982400002
11124000	2742.380270933333	2742.380270933333	176.29587456000004
11127600	0.0	0.0	176.29587456000004
11131200	0.0	0.0	176.29587456000004
11134800	0.0	0.0	176.29587456000004
11138400	0.0	0.0	176.29587456000004
11142000	0.0	0.0	176.29587456000004
11145600	0.0	0.0	176.29587456000004
11149200	0.0	0.0	176.29587456000004
11152800	0.0	0.0	176.29587456000004
11156400	0.0	0.0	176.29587456000004
11160000	0.0	0.0	176.29587456000004
11163600	0.0	0.0	176.29587456000004
11167200	0.0	0.0	176.29587456000004
11170800	0.0	0.0	176.29587456000004
11174400	2742.380270933333	2742.380270933333	176.29587456000004
11178000	5484.760541866666	5484.760541866666	176.29587456000004
11181600	8227.1408128	8227.1408128	1057.77524736
11185200	10969.521083733332	10969.521083733332	1762.9587456000002
11188800	10969.521083733332	10969.521083733332	705.1834982400002
11192400	5484.760541866666	5484.760541866666	176.29587456000004
11196000	8227.1408128	8227.1408128	176.29587456000004
11199600	10969.521083733332	10969.521083733332	1057.77524736
11203200	10969.521083733332	10969.521083733332	1762.9587456000002
11206800	5484.760541866666	5484.760541866666	705.1834982400002
11210400	2742.380270933333	2742.380270933333	176.29587456000004
11214000	0.0	0.0	176.29587456000004
11217600	0.0	0.0	176.29587456000004
11221200	0.0	0.0	176.29587456000004
11224800	0.0	0.0	176.29587456000004
11228400	0.0	0.0	176.29587456000004
11232000	0.0	0.0	176.29587456000004
11235600	0.0	0.0	176.29587456000004
11239200	0.0	0.0	176.29587456000004
11242800	0.0	0.0	176.29587456000004
11246400	0.0	0.0	176.29587456000004
11250000	0.0	0.0	176.29587456000004
11253600	0.0	0.0	176.29587456000004
11257200	0.0	0.0	176.29587456000004
11260800	2742.380270933333	2742.380270933333	176.29587456000004
11264400	5484.760541866666	5484.760541866666	176.29587456000004
11268000	8227.1408128	8227.1408128	1057.77524736
11271600	10969.521083733332	10969.521083733332	1762.9587456000002
11275200	10969.521083733332	10969.521083733332	705.1834982400002
11278800	5484.760541866666	5484.760541866666	176.29587456000004
11282400	8227.1408128	8227.1408128	176.29587456000004
11286000	10969.521083733332	10969.521083733332	1057.77524736
11289600	10969.521083733332	10969.521083733332	1762.9587456000002
11293200	5484.760541866666	5484.760541866666	705.1834982400002
11296800	2742.380270933333	2742.380270933333	176.29587456000004
11300400	0.0	0.0	176.29587456000004
11304000	0.0	0.0	176.29587456000004
11307600	0.0	0.0	176.29587456000004
11311200	0.0	0.0	176.29587456000004
11314800	0.0	0.0	176.29587456000004
11318400	0.0	0.0	176.29587456000004
11322000	0.0	0.0	176.29587456000004
11325600	0.0	0.0	176.29587456000004
11329200	0.0	0.0	176.29587456000004
11332800	0.0	0.0	176.29587456000004
11336400	0.0	0.0	176.29587456000004
11340000	0.0	0.0	176.29587456000004
11343600	0.0	0.0	176.29587456000004
11347200	2742.380270933333	2742.380270933333	176.29587456000004
11350800	5484.760541866666	5484.760541866666	176.29587456000004
11354400	8227.1408128	8227.1408128	1057.77524736
11358000	10969.521083733332	10969.521083733332	1762.9587456000002
11361600	10969.521083733332	10969.521083733332	705.1834982400002
11365200	5484.760541866666	5484.760541866666	176.29587456000004
11368800	8227.1408128	8227.1408128	176.29587456000004
11372400	10969.521083733332	10969.521083733332	1057.77524736
11376000	10969.521083733332	10969.521083733332	1762.9587456000002
11379600	5484.760541866666	5484.760541866666	705.1834982400002
11383200	2742.380270933333	2742.380270933333	176.29587456000004
11386800	0.0	0.0	176.29587456000004
11390400	0.0	0.0	176.29587456000004
11394000	0.0	0.0	176.29587456000004
11397600	0.0	0.0	176.29587456000004
11401200	0.0	0.0	176.29587456000004
11404800	0.0	0.0	176.29587456000004
11408400	0.0	0.0	176.29587456000004
11412000	0.0	0.0	176.29587456000004
11415600	0.0	0.0	176.29587456000004
11419200	0.0	0.0	176.29587456000004
11422800	0.0	0.0	176.29587456000004
11426400	0.0	0.0	176.29587456000004
11430000	0.0	0.0	176.29587456000004
11433600	2742.380270933333	2742.380270933333	176.29587456000004
11437200	5484.760541866666	5484.760541866666	176.29587456000004
11440800	8227.1408128	8227.1408128	1057.77524736
11444400	10969.521083733332	10969.521083733332	1762.9587456000002
11448000	10969.521083733332	10969.521083733332	705.1834982400002
11451600	5484.760541866666	5484.760541866666	176.29587456000004
11455200	8227.1408128	8227.1408128	176.29587456000004
11458800	10969.521083733332	10969.521083733332	1057.77524736
11462400	10969.521083733332	10969.521083733332	1762.9587456000002
11466000	5484.760541866666	5484.760541866666	705.1834982400002
11469600	2742.380270933333	2742.380270933333	176.29587456000004
11473200	0.0	0.0	176.29587456000004
11476800	0.0	0.0	176.29587456000004
11480400	0.0	0.0	176.29587456000004
11484000	0.0	0.0	176.29587456000004
11487600	0.0	0.0	176.29587456000004
11491200	0.0	0.0	176.29587456000004
11494800	0.0	0.0	176.29587456000004
11498400	0.0	0.0	176.29587456000004
11502000	0.0	0.0	176.29587456000004
11505600	0.0	0.0	176.29587456000004
11509200	0.0	0.0	176.29587456000004
11512800	0.0	0.0	176.29587456000004
11516400	0.0	0.0	176.29587456000004
11520000	2742.380270933333	2742.380270933333	176.29587456000004
11523600	5484.760541866666	5484.760541866666	176.29587456000004
11527200	8227.1408128	8227.1408128	1057.77524736
11530800	10969.521083733332	10969.521083733332	1762.9587456000002
11534400	10969.521083733332	10969.521083733332	705.1834982400002
11538000	5484.760541866666	5484.760541866666	176.29587456000004
11541600	8227.1408128	8227.1408128	176.29587456000004
11545200	10969.521083733332	10969.521083733332	1057.77524736
11548800	10969.521083733332	10969.521083733332	1762.9587456000002
11552400	5484.760541866666	5484.760541866666	705.1834982400002
11556000	2742.380270933333	2742.380270933333	176.29587456000004
11559600	0.0	0.0	176.29587456000004
11563200	0.0	0.0	176.29587456000004
11566800	0.0	0.0	176.29587456000004
11570400	0.0	0.0	176.29587456000004
11574000	0.0	0.0	176.29587456000004
11577600	0.0	0.0	176.29587456000004
11581200	0.0	0.0	176.29587456000004
11584800	0.0	0.0	176.29587456000004
11588400	0.0	0.0	176.29587456000004
11592000	0.0	0.0	176.29587456000004
11595600	0.0	0.0	176.29587456000004
11599200	0.0	0.0	176.29587456000004
11602800	0.0	0.0	176.29587456000004
11606400	2742.380270933333	2742.380270933333	176.29587456000004
11610000	5484.760541866666	5484.760541866666	176.29587456000004
11613600	8227.1408128	8227.1408128	1057.77524736
11617200	10969.521083733332	10969.521083733332	1762.9587456000002
11620800	10969.521083733332	10969.521083733332	705.1834982400002
11624400	5484.760541866666	5484.760541866666	176.29587456000004
11628000	8227.1408128	8227.1408128	176.29587456000004
11631600	10969.521083733332	10969.521083733332	1057.77524736
11635200	10969.521083733332	10969.521083733332	1762.9587456000002
11638800	5484.760541866666	5484.760541866666	705.1834982400002
11642400	2742.380270933333	2742.380270933333	176.29587456000004
11646000	0.0	0.0	176.29587456000004
11649600	0.0	0.0	176.29587456000004
11653200	0.0	0.0	176.29587456000004
11656800	0.0	0.0	176.29587456000004
11660400	0.0	0.0	176.29587456000004
11664000	0.0	0.0	176.29587456000004
11667600	0.0	0.0	176.29587456000004
11671200	0.0	0.0	176.29587456000004
11674800	0.0	0.0	176.29587456000004
11678400	0.0	0.0	176.29587456000004
11682000	0.0	0.0	176.29587456000004
11685600	0.0	0.0	176.29587456000004
11689200	0.0	0.0	176.29587456000004
11692800	2742.380270933333	2742.380270933333	176.29587456000004
11696400	5484.760541866666	5484.760541866666	176.29587456000004
11700000	8227.1408128	8227.1408128	1057.77524736
11703600	10969.521083733332	10969.521083733332	1762.9587456000002
11707200	10969.521083733332	10969.521083733332	705.1834982400002
11710800	5484.760541866666	5484.760541866666	176.29587456000004
11714400	8227.1408128	8227.1408128	176.29587456000004
11718000	10969.521083733332	10969.521083733332	1057.77524736
11721600	10969.521083733332	10969.521083733332	1762.9587456000002
11725200	5484.760541866666	5484.760541866666	705.1834982400002
11728800	2742.380270933333	2742.380270933333	176.29587456000004
11732400	0.0	0.0	176.29587456000004
11736000	0.0	0.0	176.29587456000004
11739600	0.0	0.0	176.29587456000004
11743200	0.0	0.0	176.29587456000004
11746800	0.0	0.0	176.29587456000004
11750400	0.0	0.0	176.29587456000004
11754000	0.0	0.0	176.29587456000004
11757600	0.0	0.0	176.29587456000004
11761200	0.0	0.0	176.29587456000004
11764800	0.0	0.0	176.29587456000004
11768400	0.0	0.0	176.29587456000004
11772000	0.0	0.0	176.29587456000004
11775600	0.0	0.0	176.29587456000004
11779200	2742.380270933333	2742.380270933333	176.29587456000004
11782800	5484.760541866666	5484.760541866666	176.29587456000004
11786400	8227.1408128	8227.1408128	1057.77524736
11790000	10969.521083733332	10969.521083733332	1762.9587456000002
11793600	10969.521083733332	10969.521083733332	705.1834982400002
11797200	5484.760541866666	5484.760541866666	176.29587456000004
11800800	8227.1408128	8227.1408128	176.29587456000004
11804400	10969.521083733332	10969.521083733332	1057.77524736
11808000	10969.521083733332	10969.521083733332	1762.9587456000002
11811600	5484.760541866666	5484.760541866666	705.1834982400002
11815200	2742.380270933333	2742.380270933333	176.29587456000004
11818800	0.0	0.0	176.29587456000004
11822400	0.0	0.0	176.29587456000004
11826000	0.0	0.0	176.29587456000004
11829600	0.0	0.0	176.29587456000004
11833200	0.0	0.0	176.29587456000004
11836800	0.0	0.0	176.29587456000004
11840400	0.0	0.0	176.29587456000004
11844000	0.0	0.0	176.29587456000004
11847600	0.0	0.0	176.29587456000004
11851200	0.0	0.0	176.29587456000004
11854800	0.0	0.0	176.29587456000004
11858400	0.0	0.0	176.29587456000004
11862000	0.0	0.0	176.29587456000004
11865600	2742.380270933333	2742.380270933333	176.29587456000004
11869200	5484.760541866666	5484.760541866666	176.29587456000004
11872800	8227.1408128	8227.1408128	1057.77524736
11876400	10969.521083733332	10969.521083733332	1762.9587456000002
11880000	10969.521083733332	10969.521083733332	705.1834982400002
11883600	5484.760541866666	5484.760541866666	176.29587456000004
11887200	8227.1408128	8227.1408128	176.29587456000004
11890800	10969.521083733332	10969.521083733332	1057.77524736
11894400	10969.521083733332	10969.521083733332	1762.9587456000002
11898000	5484.760541866666	5484.760541866666	705.1834982400002
11901600	2742.380270933333	2742.380270933333	176.29587456000004
11905200	0.0	0.0	176.29587456000004
11908800	0.0	0.0	176.29587456000004
11912400	0.0	0.0	176.29587456000004
11916000	0.0	0.0	176.29587456000004
11919600	0.0	0.0	176.29587456000004
11923200	0.0	0.0	176.29587456000004
11926800	0.0	0.0	176.29587456000004
11930400	0.0	0.0	176.29587456000004
11934000	0.0	0.0	176.29587456000004
11937600	0.0	0.0	176.29587456000004
11941200	0.0	0.0	176.29587456000004
11944800	0.0	0.0	176.29587456000004
11948400	0.0	0.0	176.29587456000004
11952000	2742.380270933333	2742.380270933333	176.29587456000004
11955600	5484.760541866666	5484.760541866666	176.29587456000004
11959200	8227.1408128	8227.1408128	1057.77524736
11962800	10969.521083733332	10969.521083733332	1762.9587456000002
11966400	10969.521083733332	10969.521083733332	705.1834982400002
11970000	5484.760541866666	5484.760541866666	176.29587456000004
11973600	8227.1408128	8227.1408128	176.29587456000004
11977200	10969.521083733332	10969.521083733332	1057.77524736
11980800	10969.521083733332	10969.521083733332	1762.9587456000002
11984400	5484.760541866666	5484.760541866666	705.1834982400002
11988000	2742.380270933333	2742.380270933333	176.29587456000004
11991600	0.0	0.0	176.29587456000004
11995200	0.0	0.0	176.29587456000004
11998800	0.0	0.0	176.29587456000004
12002400	0.0	0.0	176.29587456000004
12006000	0.0	0.0	176.29587456000004
12009600	0.0	0.0	176.29587456000004
12013200	0.0	0.0	176.29587456000004
12016800	0.0	0.0	176.29587456000004
12020400	0.0	0.0	176.29587456000004
12024000	0.0	0.0	176.29587456000004
12027600	0.0	0.0	176.29587456000004
12031200	0.0	0.0	176.29587456000004
12034800	0.0	0.0	176.29587456000004
12038400	2742.380270933333	2742.380270933333	176.29587456000004
12042000	5484.760541866666	5484.760541866666	176.29587456000004
12045600	8227.1408128	8227.1408128	1057.77524736
12049200	10969.521083733332	10969.521083733332	1762.9587456000002
12052800	10969.521083733332	10969.521083733332	705.1834982400002
12056400	5484.760541866666	5484.760541866666	176.29587456000004
12060000	8227.1408128	8227.1408128	176.29587456000004
12063600	10969.521083733332	10969.521083733332	1057.77524736
12067200	10969.521083733332	10969.521083733332	1762.9587456000002
12070800	5484.760541866666	5484.760541866666	705.1834982400002
12074400	2742.380270933333	2742.380270933333	176.29587456000004
12078000	0.0	0.0	176.29587456000004
12081600	0.0	0.0	176.29587456000004
12085200	0.0	0.0	176.29587456000004
12088800	0.0	0.0	176.29587456000004
12092400	0.0	0.0	176.29587456000004
12096000	0.0	0.0	176.29587456000004
12099600	0.0	0.0	176.29587456000004
12103200	0.0	0.0	176.29587456000004
12106800	0.0	0.0	176.29587456000004
12110400	0.0	0.0	176.29587456000004
12114000	0.0	0.0	176.29587456000004
12117600	0.0	0.0	176.29587456000004
12121200	0.0	0.0	176.29587456000004
12124800	2742.380270933333	2742.380270933333	176.29587456000004
12128400	5484.760541866666	5484.760541866666	176.29587456000004
12132000	8227.1408128	8227.1408128	1057.77524736
12135600	10969.521083733332	10969.521083733332	1762.9587456000002
12139200	10969.521083733332	10969.521083733332	705.1834982400002
12142800	5484.760541866666	5484.760541866666	176.29587456000004
12146400	8227.1408128	8227.1408128	176.29587456000004
12150000	10969.521083733332	10969.521083733332	1057.77524736
12153600	10969.521083733332	10969.521083733332	1762.9587456000002
12157200	5484.760541866666	5484.760541866666	705.1834982400002
12160800	2742.380270933333	2742.380270933333	176.29587456000004
12164400	0.0	0.0	176.29587456000004
12168000	0.0	0.0	176.29587456000004
12171600	0.0	0.0	176.29587456000004
12175200	0.0	0.0	176.29587456000004
