#1
double Internals(8760, 19)
9759600	991.6642944000001	991.6642944000001	0.0
9763200	991.6642944000001	991.6642944000001	0.0
9766800	991.6642944000001	991.6642944000001	0.0
9770400	991.6642944000001	991.6642944000001	0.0
9774000	991.6642944000001	991.6642944000001	0.0
9777600	991.6642944000001	991.6642944000001	0.0
9781200	991.6642944000001	991.6642944000001	0.0
9784800	2479.1607360000003	2479.1607360000003	0.0
9788400	3966.6571776000005	3966.6571776000005	0.0
9792000	4958.3214720000005	4958.3214720000005	0.0
9795600	4958.3214720000005	4958.3214720000005	0.0
9799200	3966.6571776000005	3966.6571776000005	0.0
9802800	4958.3214720000005	4958.3214720000005	0.0
9806400	2479.1607360000003	2479.1607360000003	0.0
9810000	3966.6571776000005	3966.6571776000005	0.0
9813600	4958.3214720000005	4958.3214720000005	0.0
9817200	4958.3214720000005	4958.3214720000005	0.0
9820800	3966.6571776000005	3966.6571776000005	0.0
9824400	3966.6571776000005	3966.6571776000005	0.0
9828000	3966.6571776000005	3966.6571776000005	0.0
9831600	2479.1607360000003	2479.1607360000003	0.0
9835200	2479.1607360000003	2479.1607360000003	0.0
9838800	2479.1607360000003	2479.1607360000003	0.0
9842400	2479.1607360000003	2479.1607360000003	0.0
9846000	991.6642944000001	991.6642944000001	0.0
9849600	991.6642944000001	991.6642944000001	0.0
9853200	991.6642944000001	991.6642944000001	0.0
9856800	991.6642944000001	991.6642944000001	0.0
9860400	991.6642944000001	991.6642944000001	0.0
9864000	991.6642944000001	991.6642944000001	0.0
9867600	991.6642944000001	991.6642944000001	0.0
9871200	2479.1607360000003	2479.1607360000003	0.0
9874800	3966.6571776000005	3966.6571776000005	0.0
9878400	4958.3214720000005	4958.3214720000005	0.0
9882000	4958.3214720000005	4958.3214720000005	0.0
9885600	3966.6571776000005	3966.6571776000005	0.0
9889200	4958.3214720000005	4958.3214720000005	0.0
9892800	2479.1607360000003	2479.1607360000003	0.0
9896400	3966.6571776000005	3966.6571776000005	0.0
9900000	4958.3214720000005	4958.3214720000005	0.0
9903600	4958.3214720000005	4958.3214720000005	0.0
9907200	3966.6571776000005	3966.6571776000005	0.0
9910800	3966.6571776000005	3966.6571776000005	0.0
9914400	3966.6571776000005	3966.6571776000005	0.0
9918000	2479.1607360000003	2479.1607360000003	0.0
9921600	2479.1607360000003	2479.1607360000003	0.0
9925200	2479.1607360000003	2479.1607360000003	0.0
9928800	2479.1607360000003	2479.1607360000003	0.0
9932400	991.6642944000001	991.6642944000001	0.0
9936000	991.6642944000001	991.6642944000001	0.0
9939600	991.6642944000001	991.6642944000001	0.0
9943200	991.6642944000001	991.6642944000001	0.0
9946800	991.6642944000001	991.6642944000001	0.0
9950400	991.6642944000001	991.6642944000001	0.0
9954000	991.6642944000001	991.6642944000001	0.0
9957600	2479.1607360000003	2479.1607360000003	0.0
9961200	3966.6571776000005	3966.6571776000005	0.0
9964800	4958.3214720000005	4958.3214720000005	0.0
9968400	4958.3214720000005	4958.3214720000005	0.0
9972000	3966.6571776000005	3966.6571776000005	0.0
9975600	4958.3214720000005	4958.3214720000005	0.0
9979200	2479.1607360000003	2479.1607360000003	0.0
9982800	3966.6571776000005	3966.6571776000005	0.0
9986400	4958.3214720000005	4958.3214720000005	0.0
9990000	4958.3214720000005	4958.3214720000005	0.0
9993600	3966.6571776000005	3966.6571776000005	0.0
9997200	3966.6571776000005	3966.6571776000005	0.0
10000800	3966.6571776000005	3966.6571776000005	0.0
10004400	2479.1607360000003	2479.1607360000003	0.0
10008000	2479.1607360000003	2479.1607360000003	0.0
10011600	2479.1607360000003	2479.1607360000003	0.0
10015200	2479.1607360000003	2479.1607360000003	0.0
10018800	991.6642944000001	991.6642944000001	0.0
10022400	991.6642944000001	991.6642944000001	0.0
10026000	991.6642944000001	991.6642944000001	0.0
10029600	991.6642944000001	991.6642944000001	0.0
10033200	991.6642944000001	991.6642944000001	0.0
10036800	991.6642944000001	991.6642944000001	0.0
10040400	991.6642944000001	991.6642944000001	0.0
10044000	2479.1607360000003	2479.1607360000003	0.0
10047600	3966.6571776000005	3966.6571776000005	0.0
10051200	4958.3214720000005	4958.3214720000005	0.0
10054800	4958.3214720000005	4958.3214720000005	0.0
10058400	3966.6571776000005	3966.6571776000005	0.0
10062000	4958.3214720000005	4958.3214720000005	0.0
10065600	2479.1607360000003	2479.1607360000003	0.0
10069200	3966.6571776000005	3966.6571776000005	0.0
10072800	4958.3214720000005	4958.3214720000005	0.0
10076400	4958.3214720000005	4958.3214720000005	0.0
10080000	3966.6571776000005	3966.6571776000005	0.0
10083600	3966.6571776000005	3966.6571776000005	0.0
10087200	3966.6571776000005	3966.6571776000005	0.0
10090800	2479.1607360000003	2479.1607360000003	0.0
10094400	2479.1607360000003	2479.1607360000003	0.0
10098000	2479.1607360000003	2479.1607360000003	0.0
10101600	2479.1607360000003	2479.1607360000003	0.0
10105200	991.6642944000001	991.6642944000001	0.0
10108800	991.6642944000001	991.6642944000001	0.0
10112400	991.6642944000001	991.6642944000001	0.0
10116000	991.6642944000001	991.6642944000001	0.0
10119600	991.6642944000001	991.6642944000001	0.0
10123200	991.6642944000001	991.6642944000001	0.0
10126800	991.6642944000001	991.6642944000001	0.0
10130400	2479.1607360000003	2479.1607360000003	0.0
10134000	3966.6571776000005	3966.6571776000005	0.0
10137600	4958.3214720000005	4958.3214720000005	0.0
10141200	4958.3214720000005	4958.3214720000005	0.0
10144800	3966.6571776000005	3966.6571776000005	0.0
10148400	4958.3214720000005	4958.3214720000005	0.0
10152000	2479.1607360000003	2479.1607360000003	0.0
10155600	3966.6571776000005	3966.6571776000005	0.0
10159200	4958.3214720000005	4958.3214720000005	0.0
10162800	4958.3214720000005	4958.3214720000005	0.0
10166400	3966.6571776000005	3966.6571776000005	0.0
10170000	3966.6571776000005	3966.6571776000005	0.0
10173600	3966.6571776000005	3966.6571776000005	0.0
10177200	2479.1607360000003	2479.1607360000003	0.0
10180800	2479.1607360000003	2479.1607360000003	0.0
10184400	2479.1607360000003	2479.1607360000003	0.0
10188000	2479.1607360000003	2479.1607360000003	0.0
10191600	991.6642944000001	991.6642944000001	0.0
10195200	991.6642944000001	991.6642944000001	0.0
10198800	991.6642944000001	991.6642944000001	0.0
10202400	991.6642944000001	991.6642944000001	0.0
10206000	991.6642944000001	991.6642944000001	0.0
10209600	991.6642944000001	991.6642944000001	0.0
10213200	991.6642944000001	991.6642944000001	0.0
10216800	2479.1607360000003	2479.1607360000003	0.0
10220400	3966.6571776000005	3966.6571776000005	0.0
10224000	4958.3214720000005	4958.3214720000005	0.0
10227600	4958.3214720000005	4958.3214720000005	0.0
10231200	3966.6571776000005	3966.6571776000005	0.0
10234800	4958.3214720000005	4958.3214720000005	0.0
10238400	2479.1607360000003	2479.1607360000003	0.0
10242000	3966.6571776000005	3966.6571776000005	0.0
10245600	4958.3214720000005	4958.3214720000005	0.0
10249200	4958.3214720000005	4958.3214720000005	0.0
10252800	3966.6571776000005	3966.6571776000005	0.0
10256400	3966.6571776000005	3966.6571776000005	0.0
10260000	3966.6571776000005	3966.6571776000005	0.0
10263600	2479.1607360000003	2479.1607360000003	0.0
10267200	2479.1607360000003	2479.1607360000003	0.0
10270800	2479.1607360000003	2479.1607360000003	0.0
10274400	2479.1607360000003	2479.1607360000003	0.0
10278000	991.6642944000001	991.6642944000001	0.0
10281600	991.6642944000001	991.6642944000001	0.0
10285200	991.6642944000001	991.6642944000001	0.0
10288800	991.6642944000001	991.6642944000001	0.0
10292400	991.6642944000001	991.6642944000001	0.0
10296000	991.6642944000001	991.6642944000001	0.0
10299600	991.6642944000001	991.6642944000001	0.0
10303200	2479.1607360000003	2479.1607360000003	0.0
10306800	3966.6571776000005	3966.6571776000005	0.0
10310400	4958.3214720000005	4958.3214720000005	0.0
10314000	4958.3214720000005	4958.3214720000005	0.0
10317600	3966.6571776000005	3966.6571776000005	0.0
10321200	4958.3214720000005	4958.3214720000005	0.0
10324800	2479.1607360000003	2479.1607360000003	0.0
10328400	3966.6571776000005	3966.6571776000005	0.0
10332000	4958.3214720000005	4958.3214720000005	0.0
10335600	4958.3214720000005	4958.3214720000005	0.0
10339200	3966.6571776000005	3966.6571776000005	0.0
10342800	3966.6571776000005	3966.6571776000005	0.0
10346400	3966.6571776000005	3966.6571776000005	0.0
10350000	2479.1607360000003	2479.1607360000003	0.0
10353600	2479.1607360000003	2479.1607360000003	0.0
10357200	2479.1607360000003	2479.1607360000003	0.0
10360800	2479.1607360000003	2479.1607360000003	0.0
10364400	991.6642944000001	991.6642944000001	0.0
10368000	991.6642944000001	991.6642944000001	0.0
10371600	991.6642944000001	991.6642944000001	0.0
10375200	991.6642944000001	991.6642944000001	0.0
10378800	991.6642944000001	991.6642944000001	0.0
10382400	991.6642944000001	991.6642944000001	0.0
10386000	991.6642944000001	991.6642944000001	0.0
10389600	2479.1607360000003	2479.1607360000003	0.0
10393200	3966.6571776000005	3966.6571776000005	0.0
10396800	4958.3214720000005	4958.3214720000005	0.0
10400400	4958.3214720000005	4958.3214720000005	0.0
10404000	3966.6571776000005	3966.6571776000005	0.0
10407600	4958.3214720000005	4958.3214720000005	0.0
10411200	2479.1607360000003	2479.1607360000003	0.0
10414800	3966.6571776000005	3966.6571776000005	0.0
10418400	4958.3214720000005	4958.3214720000005	0.0
10422000	4958.3214720000005	4958.3214720000005	0.0
10425600	3966.6571776000005	3966.6571776000005	0.0
10429200	3966.6571776000005	3966.6571776000005	0.0
10432800	3966.6571776000005	3966.6571776000005	0.0
10436400	2479.1607360000003	2479.1607360000003	0.0
10440000	2479.1607360000003	2479.1607360000003	0.0
10443600	2479.1607360000003	2479.1607360000003	0.0
10447200	2479.1607360000003	2479.1607360000003	0.0
10450800	991.6642944000001	991.6642944000001	0.0
10454400	991.6642944000001	991.6642944000001	0.0
10458000	991.6642944000001	991.6642944000001	0.0
10461600	991.6642944000001	991.6642944000001	0.0
10465200	991.6642944000001	991.6642944000001	0.0
10468800	991.6642944000001	991.6642944000001	0.0
10472400	991.6642944000001	991.6642944000001	0.0
10476000	2479.1607360000003	2479.1607360000003	0.0
10479600	3966.6571776000005	3966.6571776000005	0.0
10483200	4958.3214720000005	4958.3214720000005	0.0
10486800	4958.3214720000005	4958.3214720000005	0.0
10490400	3966.6571776000005	3966.6571776000005	0.0
10494000	4958.3214720000005	4958.3214720000005	0.0
10497600	2479.1607360000003	2479.1607360000003	0.0
10501200	3966.6571776000005	3966.6571776000005	0.0
10504800	4958.3214720000005	4958.3214720000005	0.0
10508400	4958.3214720000005	4958.3214720000005	0.0
10512000	3966.6571776000005	3966.6571776000005	0.0
10515600	3966.6571776000005	3966.6571776000005	0.0
10519200	3966.6571776000005	3966.6571776000005	0.0
10522800	2479.1607360000003	2479.1607360000003	0.0
10526400	2479.1607360000003	2479.1607360000003	0.0
10530000	2479.1607360000003	2479.1607360000003	0.0
10533600	2479.1607360000003	2479.1607360000003	0.0
10537200	991.6642944000001	991.6642944000001	0.0
10540800	991.6642944000001	991.6642944000001	0.0
10544400	991.6642944000001	991.6642944000001	0.0
10548000	991.6642944000001	991.6642944000001	0.0
10551600	991.6642944000001	991.6642944000001	0.0
10555200	991.6642944000001	991.6642944000001	0.0
10558800	991.6642944000001	991.6642944000001	0.0
10562400	2479.1607360000003	2479.1607360000003	0.0
10566000	3966.6571776000005	3966.6571776000005	0.0
10569600	4958.3214720000005	4958.3214720000005	0.0
10573200	4958.3214720000005	4958.3214720000005	0.0
10576800	3966.6571776000005	3966.6571776000005	0.0
10580400	4958.3214720000005	4958.3214720000005	0.0
10584000	2479.1607360000003	2479.1607360000003	0.0
10587600	3966.6571776000005	3966.6571776000005	0.0
10591200	4958.3214720000005	4958.3214720000005	0.0
10594800	4958.3214720000005	4958.3214720000005	0.0
10598400	3966.6571776000005	3966.6571776000005	0.0
10602000	3966.6571776000005	3966.6571776000005	0.0
10605600	3966.6571776000005	3966.6571776000005	0.0
10609200	2479.1607360000003	2479.1607360000003	0.0
10612800	2479.1607360000003	2479.1607360000003	0.0
10616400	2479.1607360000003	2479.1607360000003	0.0
10620000	2479.1607360000003	2479.1607360000003	0.0
10623600	991.6642944000001	991.6642944000001	0.0
10627200	991.6642944000001	991.6642944000001	0.0
10630800	991.6642944000001	991.6642944000001	0.0
10634400	991.6642944000001	991.6642944000001	0.0
10638000	991.6642944000001	991.6642944000001	0.0
10641600	991.6642944000001	991.6642944000001	0.0
10645200	991.6642944000001	991.6642944000001	0.0
10648800	2479.1607360000003	2479.1607360000003	0.0
10652400	3966.6571776000005	3966.6571776000005	0.0
10656000	4958.3214720000005	4958.3214720000005	0.0
10659600	4958.3214720000005	4958.3214720000005	0.0
10663200	3966.6571776000005	3966.6571776000005	0.0
10666800	4958.3214720000005	4958.3214720000005	0.0
10670400	2479.1607360000003	2479.1607360000003	0.0
10674000	3966.6571776000005	3966.6571776000005	0.0
10677600	4958.3214720000005	4958.3214720000005	0.0
10681200	4958.3214720000005	4958.3214720000005	0.0
10684800	3966.6571776000005	3966.6571776000005	0.0
10688400	3966.6571776000005	3966.6571776000005	0.0
10692000	3966.6571776000005	3966.6571776000005	0.0
10695600	2479.1607360000003	2479.1607360000003	0.0
10699200	2479.1607360000003	2479.1607360000003	0.0
10702800	2479.1607360000003	2479.1607360000003	0.0
10706400	2479.1607360000003	2479.1607360000003	0.0
10710000	991.6642944000001	991.6642944000001	0.0
10713600	991.6642944000001	991.6642944000001	0.0
10717200	991.6642944000001	991.6642944000001	0.0
10720800	991.6642944000001	991.6642944000001	0.0
10724400	991.6642944000001	991.6642944000001	0.0
10728000	991.6642944000001	991.6642944000001	0.0
10731600	991.6642944000001	991.6642944000001	0.0
10735200	2479.1607360000003	2479.1607360000003	0.0
10738800	3966.6571776000005	3966.6571776000005	0.0
10742400	4958.3214720000005	4958.3214720000005	0.0
10746000	4958.3214720000005	4958.3214720000005	0.0
10749600	3966.6571776000005	3966.6571776000005	0.0
10753200	4958.3214720000005	4958.3214720000005	0.0
10756800	2479.1607360000003	2479.1607360000003	0.0
10760400	3966.6571776000005	3966.6571776000005	0.0
10764000	4958.3214720000005	4958.3214720000005	0.0
10767600	4958.3214720000005	4958.3214720000005	0.0
10771200	3966.6571776000005	3966.6571776000005	0.0
10774800	3966.6571776000005	3966.6571776000005	0.0
10778400	3966.6571776000005	3966.6571776000005	0.0
10782000	2479.1607360000003	2479.1607360000003	0.0
10785600	2479.1607360000003	2479.1607360000003	0.0
10789200	2479.1607360000003	2479.1607360000003	0.0
10792800	2479.1607360000003	2479.1607360000003	0.0
10796400	991.6642944000001	991.6642944000001	0.0
10800000	991.6642944000001	991.6642944000001	0.0
10803600	991.6642944000001	991.6642944000001	0.0
10807200	991.6642944000001	991.6642944000001	0.0
10810800	991.6642944000001	991.6642944000001	0.0
10814400	991.6642944000001	991.6642944000001	0.0
10818000	991.6642944000001	991.6642944000001	0.0
10821600	2479.1607360000003	2479.1607360000003	0.0
10825200	3966.6571776000005	3966.6571776000005	0.0
10828800	4958.3214720000005	4958.3214720000005	0.0
10832400	4958.3214720000005	4958.3214720000005	0.0
10836000	3966.6571776000005	3966.6571776000005	0.0
10839600	4958.3214720000005	4958.3214720000005	0.0
10843200	2479.1607360000003	2479.1607360000003	0.0
10846800	3966.6571776000005	3966.6571776000005	0.0
10850400	4958.3214720000005	4958.3214720000005	0.0
10854000	4958.3214720000005	4958.3214720000005	0.0
10857600	3966.6571776000005	3966.6571776000005	0.0
10861200	3966.6571776000005	3966.6571776000005	0.0
10864800	3966.6571776000005	3966.6571776000005	0.0
10868400	2479.1607360000003	2479.1607360000003	0.0
10872000	2479.1607360000003	2479.1607360000003	0.0
10875600	2479.1607360000003	2479.1607360000003	0.0
10879200	2479.1607360000003	2479.1607360000003	0.0
10882800	991.6642944000001	991.6642944000001	0.0
10886400	991.6642944000001	991.6642944000001	0.0
10890000	991.6642944000001	991.6642944000001	0.0
10893600	991.6642944000001	991.6642944000001	0.0
10897200	991.6642944000001	991.6642944000001	0.0
10900800	991.6642944000001	991.6642944000001	0.0
10904400	991.6642944000001	991.6642944000001	0.0
10908000	2479.1607360000003	2479.1607360000003	0.0
10911600	3966.6571776000005	3966.6571776000005	0.0
10915200	4958.3214720000005	4958.3214720000005	0.0
10918800	4958.3214720000005	4958.3214720000005	0.0
10922400	3966.6571776000005	3966.6571776000005	0.0
10926000	4958.3214720000005	4958.3214720000005	0.0
10929600	2479.1607360000003	2479.1607360000003	0.0
10933200	3966.6571776000005	3966.6571776000005	0.0
10936800	4958.3214720000005	4958.3214720000005	0.0
10940400	4958.3214720000005	4958.3214720000005	0.0
10944000	3966.6571776000005	3966.6571776000005	0.0
10947600	3966.6571776000005	3966.6571776000005	0.0
10951200	3966.6571776000005	3966.6571776000005	0.0
10954800	2479.1607360000003	2479.1607360000003	0.0
10958400	2479.1607360000003	2479.1607360000003	0.0
10962000	2479.1607360000003	2479.1607360000003	0.0
10965600	2479.1607360000003	2479.1607360000003	0.0
10969200	991.6642944000001	991.6642944000001	0.0
10972800	991.6642944000001	991.6642944000001	0.0
10976400	991.6642944000001	991.6642944000001	0.0
10980000	991.6642944000001	991.6642944000001	0.0
10983600	991.6642944000001	991.6642944000001	0.0
10987200	991.6642944000001	991.6642944000001	0.0
10990800	991.6642944000001	991.6642944000001	0.0
10994400	2479.1607360000003	2479.1607360000003	0.0
10998000	3966.6571776000005	3966.6571776000005	0.0
11001600	4958.3214720000005	4958.3214720000005	0.0
11005200	4958.3214720000005	4958.3214720000005	0.0
11008800	3966.6571776000005	3966.6571776000005	0.0
11012400	4958.3214720000005	4958.3214720000005	0.0
11016000	2479.1607360000003	2479.1607360000003	0.0
11019600	3966.6571776000005	3966.6571776000005	0.0
11023200	4958.3214720000005	4958.3214720000005	0.0
11026800	4958.3214720000005	4958.3214720000005	0.0
11030400	3966.6571776000005	3966.6571776000005	0.0
11034000	3966.6571776000005	3966.6571776000005	0.0
