#1
double Internals(8760, 19)
7995600	564.00256192	564.00256192	18.128653776000004
7999200	846.0038428800001	846.0038428800001	18.128653776000004
8002800	1128.00512384	1128.00512384	108.771922656
8006400	1128.00512384	1128.00512384	181.28653776000002
8010000	564.00256192	564.00256192	72.51461510400001
8013600	282.00128096	282.00128096	18.128653776000004
8017200	0.0	0.0	18.128653776000004
8020800	0.0	0.0	18.128653776000004
8024400	0.0	0.0	18.128653776000004
8028000	0.0	0.0	18.128653776000004
8031600	0.0	0.0	18.128653776000004
8035200	0.0	0.0	18.128653776000004
8038800	0.0	0.0	18.128653776000004
8042400	0.0	0.0	18.128653776000004
8046000	0.0	0.0	18.128653776000004
8049600	0.0	0.0	18.128653776000004
8053200	0.0	0.0	18.128653776000004
8056800	0.0	0.0	18.128653776000004
8060400	0.0	0.0	18.128653776000004
8064000	282.00128096	282.00128096	18.128653776000004
8067600	564.00256192	564.00256192	18.128653776000004
8071200	846.0038428800001	846.0038428800001	108.771922656
8074800	1128.00512384	1128.00512384	181.28653776000002
8078400	1128.00512384	1128.00512384	72.51461510400001
8082000	564.00256192	564.00256192	18.128653776000004
8085600	846.0038428800001	846.0038428800001	18.128653776000004
8089200	1128.00512384	1128.00512384	108.771922656
8092800	1128.00512384	1128.00512384	181.28653776000002
8096400	564.00256192	564.00256192	72.51461510400001
8100000	282.00128096	282.00128096	18.128653776000004
8103600	0.0	0.0	18.128653776000004
8107200	0.0	0.0	18.128653776000004
8110800	0.0	0.0	18.128653776000004
8114400	0.0	0.0	18.128653776000004
8118000	0.0	0.0	18.128653776000004
8121600	0.0	0.0	18.128653776000004
8125200	0.0	0.0	18.128653776000004
8128800	0.0	0.0	18.128653776000004
8132400	0.0	0.0	18.128653776000004
8136000	0.0	0.0	18.128653776000004
8139600	0.0	0.0	18.128653776000004
8143200	0.0	0.0	18.128653776000004
8146800	0.0	0.0	18.128653776000004
8150400	282.00128096	282.00128096	18.128653776000004
8154000	564.00256192	564.00256192	18.128653776000004
8157600	846.0038428800001	846.0038428800001	108.771922656
8161200	1128.00512384	1128.00512384	181.28653776000002
8164800	1128.00512384	1128.00512384	72.51461510400001
8168400	564.00256192	564.00256192	18.128653776000004
8172000	846.0038428800001	846.0038428800001	18.128653776000004
8175600	1128.00512384	1128.00512384	108.771922656
8179200	1128.00512384	1128.00512384	181.28653776000002
8182800	564.00256192	564.00256192	72.51461510400001
8186400	282.00128096	282.00128096	18.128653776000004
8190000	0.0	0.0	18.128653776000004
8193600	0.0	0.0	18.128653776000004
8197200	0.0	0.0	18.128653776000004
8200800	0.0	0.0	18.128653776000004
8204400	0.0	0.0	18.128653776000004
8208000	0.0	0.0	18.128653776000004
8211600	0.0	0.0	18.128653776000004
8215200	0.0	0.0	18.128653776000004
8218800	0.0	0.0	18.128653776000004
8222400	0.0	0.0	18.128653776000004
8226000	0.0	0.0	18.128653776000004
8229600	0.0	0.0	18.128653776000004
8233200	0.0	0.0	18.128653776000004
8236800	282.00128096	282.00128096	18.128653776000004
8240400	564.00256192	564.00256192	18.128653776000004
8244000	846.0038428800001	846.0038428800001	108.771922656
8247600	1128.00512384	1128.00512384	181.28653776000002
8251200	1128.00512384	1128.00512384	72.51461510400001
8254800	564.00256192	564.00256192	18.128653776000004
8258400	846.0038428800001	846.0038428800001	18.128653776000004
8262000	1128.00512384	1128.00512384	108.771922656
8265600	1128.00512384	1128.00512384	181.28653776000002
8269200	564.00256192	564.00256192	72.51461510400001
8272800	282.00128096	282.00128096	18.128653776000004
8276400	0.0	0.0	18.128653776000004
8280000	0.0	0.0	18.128653776000004
8283600	0.0	0.0	18.128653776000004
8287200	0.0	0.0	18.128653776000004
8290800	0.0	0.0	18.128653776000004
8294400	0.0	0.0	18.128653776000004
8298000	0.0	0.0	18.128653776000004
8301600	0.0	0.0	18.128653776000004
8305200	0.0	0.0	18.128653776000004
8308800	0.0	0.0	18.128653776000004
8312400	0.0	0.0	18.128653776000004
8316000	0.0	0.0	18.128653776000004
8319600	0.0	0.0	18.128653776000004
8323200	282.00128096	282.00128096	18.128653776000004
8326800	564.00256192	564.00256192	18.128653776000004
8330400	846.0038428800001	846.0038428800001	108.771922656
8334000	1128.00512384	1128.00512384	181.28653776000002
8337600	1128.00512384	1128.00512384	72.51461510400001
8341200	564.00256192	564.00256192	18.128653776000004
8344800	846.0038428800001	846.0038428800001	18.128653776000004
8348400	1128.00512384	1128.00512384	108.771922656
8352000	1128.00512384	1128.00512384	181.28653776000002
8355600	564.00256192	564.00256192	72.51461510400001
8359200	282.00128096	282.00128096	18.128653776000004
8362800	0.0	0.0	18.128653776000004
8366400	0.0	0.0	18.128653776000004
8370000	0.0	0.0	18.128653776000004
8373600	0.0	0.0	18.128653776000004
8377200	0.0	0.0	18.128653776000004
8380800	0.0	0.0	18.128653776000004
8384400	0.0	0.0	18.128653776000004
8388000	0.0	0.0	18.128653776000004
8391600	0.0	0.0	18.128653776000004
8395200	0.0	0.0	18.128653776000004
8398800	0.0	0.0	18.128653776000004
8402400	0.0	0.0	18.128653776000004
8406000	0.0	0.0	18.128653776000004
8409600	282.00128096	282.00128096	18.128653776000004
8413200	564.00256192	564.00256192	18.128653776000004
8416800	846.0038428800001	846.0038428800001	108.771922656
8420400	1128.00512384	1128.00512384	181.28653776000002
8424000	1128.00512384	1128.00512384	72.51461510400001
8427600	564.00256192	564.00256192	18.128653776000004
8431200	846.0038428800001	846.0038428800001	18.128653776000004
8434800	1128.00512384	1128.00512384	108.771922656
8438400	1128.00512384	1128.00512384	181.28653776000002
8442000	564.00256192	564.00256192	72.51461510400001
8445600	282.00128096	282.00128096	18.128653776000004
8449200	0.0	0.0	18.128653776000004
8452800	0.0	0.0	18.128653776000004
8456400	0.0	0.0	18.128653776000004
8460000	0.0	0.0	18.128653776000004
8463600	0.0	0.0	18.128653776000004
8467200	0.0	0.0	18.128653776000004
8470800	0.0	0.0	18.128653776000004
8474400	0.0	0.0	18.128653776000004
8478000	0.0	0.0	18.128653776000004
8481600	0.0	0.0	18.128653776000004
8485200	0.0	0.0	18.128653776000004
8488800	0.0	0.0	18.128653776000004
8492400	0.0	0.0	18.128653776000004
8496000	282.00128096	282.00128096	18.128653776000004
8499600	564.00256192	564.00256192	18.128653776000004
8503200	846.0038428800001	846.0038428800001	108.771922656
8506800	1128.00512384	1128.00512384	181.28653776000002
8510400	1128.00512384	1128.00512384	72.51461510400001
8514000	564.00256192	564.00256192	18.128653776000004
8517600	846.0038428800001	846.0038428800001	18.128653776000004
8521200	1128.00512384	1128.00512384	108.771922656
8524800	1128.00512384	1128.00512384	181.28653776000002
8528400	564.00256192	564.00256192	72.51461510400001
8532000	282.00128096	282.00128096	18.128653776000004
8535600	0.0	0.0	18.128653776000004
8539200	0.0	0.0	18.128653776000004
8542800	0.0	0.0	18.128653776000004
8546400	0.0	0.0	18.128653776000004
8550000	0.0	0.0	18.128653776000004
8553600	0.0	0.0	18.128653776000004
8557200	0.0	0.0	18.128653776000004
8560800	0.0	0.0	18.128653776000004
8564400	0.0	0.0	18.128653776000004
8568000	0.0	0.0	18.128653776000004
8571600	0.0	0.0	18.128653776000004
8575200	0.0	0.0	18.128653776000004
8578800	0.0	0.0	18.128653776000004
8582400	282.00128096	282.00128096	18.128653776000004
8586000	564.00256192	564.00256192	18.128653776000004
8589600	846.0038428800001	846.0038428800001	108.771922656
8593200	1128.00512384	1128.00512384	181.28653776000002
8596800	1128.00512384	1128.00512384	72.51461510400001
8600400	564.00256192	564.00256192	18.128653776000004
8604000	846.0038428800001	846.0038428800001	18.128653776000004
8607600	1128.00512384	1128.00512384	108.771922656
8611200	1128.00512384	1128.00512384	181.28653776000002
8614800	564.00256192	564.00256192	72.51461510400001
8618400	282.00128096	282.00128096	18.128653776000004
8622000	0.0	0.0	18.128653776000004
8625600	0.0	0.0	18.128653776000004
8629200	0.0	0.0	18.128653776000004
8632800	0.0	0.0	18.128653776000004
8636400	0.0	0.0	18.128653776000004
8640000	0.0	0.0	18.128653776000004
8643600	0.0	0.0	18.128653776000004
8647200	0.0	0.0	18.128653776000004
8650800	0.0	0.0	18.128653776000004
8654400	0.0	0.0	18.128653776000004
8658000	0.0	0.0	18.128653776000004
8661600	0.0	0.0	18.128653776000004
8665200	0.0	0.0	18.128653776000004
8668800	282.00128096	282.00128096	18.128653776000004
8672400	564.00256192	564.00256192	18.128653776000004
8676000	846.0038428800001	846.0038428800001	108.771922656
8679600	1128.00512384	1128.00512384	181.28653776000002
8683200	1128.00512384	1128.00512384	72.51461510400001
8686800	564.00256192	564.00256192	18.128653776000004
8690400	846.0038428800001	846.0038428800001	18.128653776000004
8694000	1128.00512384	1128.00512384	108.771922656
8697600	1128.00512384	1128.00512384	181.28653776000002
8701200	564.00256192	564.00256192	72.51461510400001
8704800	282.00128096	282.00128096	18.128653776000004
8708400	0.0	0.0	18.128653776000004
8712000	0.0	0.0	18.128653776000004
8715600	0.0	0.0	18.128653776000004
8719200	0.0	0.0	18.128653776000004
8722800	0.0	0.0	18.128653776000004
8726400	0.0	0.0	18.128653776000004
8730000	0.0	0.0	18.128653776000004
8733600	0.0	0.0	18.128653776000004
8737200	0.0	0.0	18.128653776000004
8740800	0.0	0.0	18.128653776000004
8744400	0.0	0.0	18.128653776000004
8748000	0.0	0.0	18.128653776000004
8751600	0.0	0.0	18.128653776000004
8755200	282.00128096	282.00128096	18.128653776000004
8758800	564.00256192	564.00256192	18.128653776000004
8762400	846.0038428800001	846.0038428800001	108.771922656
8766000	1128.00512384	1128.00512384	181.28653776000002
8769600	1128.00512384	1128.00512384	72.51461510400001
8773200	564.00256192	564.00256192	18.128653776000004
8776800	846.0038428800001	846.0038428800001	18.128653776000004
8780400	1128.00512384	1128.00512384	108.771922656
8784000	1128.00512384	1128.00512384	181.28653776000002
8787600	564.00256192	564.00256192	72.51461510400001
8791200	282.00128096	282.00128096	18.128653776000004
8794800	0.0	0.0	18.128653776000004
8798400	0.0	0.0	18.128653776000004
8802000	0.0	0.0	18.128653776000004
8805600	0.0	0.0	18.128653776000004
8809200	0.0	0.0	18.128653776000004
8812800	0.0	0.0	18.128653776000004
8816400	0.0	0.0	18.128653776000004
8820000	0.0	0.0	18.128653776000004
8823600	0.0	0.0	18.128653776000004
8827200	0.0	0.0	18.128653776000004
8830800	0.0	0.0	18.128653776000004
8834400	0.0	0.0	18.128653776000004
8838000	0.0	0.0	18.128653776000004
8841600	282.00128096	282.00128096	18.128653776000004
8845200	564.00256192	564.00256192	18.128653776000004
8848800	846.0038428800001	846.0038428800001	108.771922656
8852400	1128.00512384	1128.00512384	181.28653776000002
8856000	1128.00512384	1128.00512384	72.51461510400001
8859600	564.00256192	564.00256192	18.128653776000004
8863200	846.0038428800001	846.0038428800001	18.128653776000004
8866800	1128.00512384	1128.00512384	108.771922656
8870400	1128.00512384	1128.00512384	181.28653776000002
8874000	564.00256192	564.00256192	72.51461510400001
8877600	282.00128096	282.00128096	18.128653776000004
8881200	0.0	0.0	18.128653776000004
8884800	0.0	0.0	18.128653776000004
8888400	0.0	0.0	18.128653776000004
8892000	0.0	0.0	18.128653776000004
8895600	0.0	0.0	18.128653776000004
8899200	0.0	0.0	18.128653776000004
8902800	0.0	0.0	18.128653776000004
8906400	0.0	0.0	18.128653776000004
8910000	0.0	0.0	18.128653776000004
8913600	0.0	0.0	18.128653776000004
8917200	0.0	0.0	18.128653776000004
8920800	0.0	0.0	18.128653776000004
8924400	0.0	0.0	18.128653776000004
8928000	282.00128096	282.00128096	18.128653776000004
8931600	564.00256192	564.00256192	18.128653776000004
8935200	846.0038428800001	846.0038428800001	108.771922656
8938800	1128.00512384	1128.00512384	181.28653776000002
8942400	1128.00512384	1128.00512384	72.51461510400001
8946000	564.00256192	564.00256192	18.128653776000004
8949600	846.0038428800001	846.0038428800001	18.128653776000004
8953200	1128.00512384	1128.00512384	108.771922656
8956800	1128.00512384	1128.00512384	181.28653776000002
8960400	564.00256192	564.00256192	72.51461510400001
8964000	282.00128096	282.00128096	18.128653776000004
8967600	0.0	0.0	18.128653776000004
8971200	0.0	0.0	18.128653776000004
8974800	0.0	0.0	18.128653776000004
8978400	0.0	0.0	18.128653776000004
8982000	0.0	0.0	18.128653776000004
8985600	0.0	0.0	18.128653776000004
8989200	0.0	0.0	18.128653776000004
8992800	0.0	0.0	18.128653776000004
8996400	0.0	0.0	18.128653776000004
9000000	0.0	0.0	18.128653776000004
9003600	0.0	0.0	18.128653776000004
9007200	0.0	0.0	18.128653776000004
9010800	0.0	0.0	18.128653776000004
9014400	282.00128096	282.00128096	18.128653776000004
9018000	564.00256192	564.00256192	18.128653776000004
9021600	846.0038428800001	846.0038428800001	108.771922656
9025200	1128.00512384	1128.00512384	181.28653776000002
9028800	1128.00512384	1128.00512384	72.51461510400001
9032400	564.00256192	564.00256192	18.128653776000004
9036000	846.0038428800001	846.0038428800001	18.128653776000004
9039600	1128.00512384	1128.00512384	108.771922656
9043200	1128.00512384	1128.00512384	181.28653776000002
9046800	564.00256192	564.00256192	72.51461510400001
9050400	282.00128096	282.00128096	18.128653776000004
9054000	0.0	0.0	18.128653776000004
9057600	0.0	0.0	18.128653776000004
9061200	0.0	0.0	18.128653776000004
9064800	0.0	0.0	18.128653776000004
9068400	0.0	0.0	18.128653776000004
9072000	0.0	0.0	18.128653776000004
9075600	0.0	0.0	18.128653776000004
9079200	0.0	0.0	18.128653776000004
9082800	0.0	0.0	18.128653776000004
9086400	0.0	0.0	18.128653776000004
9090000	0.0	0.0	18.128653776000004
9093600	0.0	0.0	18.128653776000004
9097200	0.0	0.0	18.128653776000004
9100800	282.00128096	282.00128096	18.128653776000004
9104400	564.00256192	564.00256192	18.128653776000004
9108000	846.0038428800001	846.0038428800001	108.771922656
9111600	1128.00512384	1128.00512384	181.28653776000002
9115200	1128.00512384	1128.00512384	72.51461510400001
9118800	564.00256192	564.00256192	18.128653776000004
9122400	846.0038428800001	846.0038428800001	18.128653776000004
9126000	1128.00512384	1128.00512384	108.771922656
9129600	1128.00512384	1128.00512384	181.28653776000002
9133200	564.00256192	564.00256192	72.51461510400001
9136800	282.00128096	282.00128096	18.128653776000004
9140400	0.0	0.0	18.128653776000004
9144000	0.0	0.0	18.128653776000004
9147600	0.0	0.0	18.128653776000004
9151200	0.0	0.0	18.128653776000004
9154800	0.0	0.0	18.128653776000004
9158400	0.0	0.0	18.128653776000004
9162000	0.0	0.0	18.128653776000004
9165600	0.0	0.0	18.128653776000004
9169200	0.0	0.0	18.128653776000004
9172800	0.0	0.0	18.128653776000004
9176400	0.0	0.0	18.128653776000004
9180000	0.0	0.0	18.128653776000004
9183600	0.0	0.0	18.128653776000004
9187200	282.00128096	282.00128096	18.128653776000004
9190800	564.00256192	564.00256192	18.128653776000004
9194400	846.0038428800001	846.0038428800001	108.771922656
9198000	1128.00512384	1128.00512384	181.28653776000002
9201600	1128.00512384	1128.00512384	72.51461510400001
9205200	564.00256192	564.00256192	18.128653776000004
9208800	846.0038428800001	846.0038428800001	18.128653776000004
9212400	1128.00512384	1128.00512384	108.771922656
9216000	1128.00512384	1128.00512384	181.28653776000002
9219600	564.00256192	564.00256192	72.51461510400001
9223200	282.00128096	282.00128096	18.128653776000004
9226800	0.0	0.0	18.128653776000004
9230400	0.0	0.0	18.128653776000004
9234000	0.0	0.0	18.128653776000004
9237600	0.0	0.0	18.128653776000004
9241200	0.0	0.0	18.128653776000004
9244800	0.0	0.0	18.128653776000004
9248400	0.0	0.0	18.128653776000004
9252000	0.0	0.0	18.128653776000004
9255600	0.0	0.0	18.128653776000004
9259200	0.0	0.0	18.128653776000004
9262800	0.0	0.0	18.128653776000004
9266400	0.0	0.0	18.128653776000004
9270000	0.0	0.0	18.128653776000004
9273600	282.00128096	282.00128096	18.128653776000004
9277200	564.00256192	564.00256192	18.128653776000004
9280800	846.0038428800001	846.0038428800001	108.771922656
9284400	1128.00512384	1128.00512384	181.28653776000002
9288000	1128.00512384	1128.00512384	72.51461510400001
9291600	564.00256192	564.00256192	18.128653776000004
9295200	846.0038428800001	846.0038428800001	18.128653776000004
9298800	1128.00512384	1128.00512384	108.771922656
9302400	1128.00512384	1128.00512384	181.28653776000002
9306000	564.00256192	564.00256192	72.51461510400001
9309600	282.00128096	282.00128096	18.128653776000004
9313200	0.0	0.0	18.128653776000004
9316800	0.0	0.0	18.128653776000004
9320400	0.0	0.0	18.128653776000004
9324000	0.0	0.0	18.128653776000004
9327600	0.0	0.0	18.128653776000004
9331200	0.0	0.0	18.128653776000004
9334800	0.0	0.0	18.128653776000004
9338400	0.0	0.0	18.128653776000004
9342000	0.0	0.0	18.128653776000004
9345600	0.0	0.0	18.128653776000004
9349200	0.0	0.0	18.128653776000004
9352800	0.0	0.0	18.128653776000004
9356400	0.0	0.0	18.128653776000004
9360000	282.00128096	282.00128096	18.128653776000004
9363600	564.00256192	564.00256192	18.128653776000004
9367200	846.0038428800001	846.0038428800001	108.771922656
9370800	1128.00512384	1128.00512384	181.28653776000002
9374400	1128.00512384	1128.00512384	72.51461510400001
9378000	564.00256192	564.00256192	18.128653776000004
9381600	846.0038428800001	846.0038428800001	18.128653776000004
9385200	1128.00512384	1128.00512384	108.771922656
9388800	1128.00512384	1128.00512384	181.28653776000002
9392400	564.00256192	564.00256192	72.51461510400001
9396000	282.00128096	282.00128096	18.128653776000004
9399600	0.0	0.0	18.128653776000004
9403200	0.0	0.0	18.128653776000004
9406800	0.0	0.0	18.128653776000004
9410400	0.0	0.0	18.128653776000004
9414000	0.0	0.0	18.128653776000004
9417600	0.0	0.0	18.128653776000004
9421200	0.0	0.0	18.128653776000004
9424800	0.0	0.0	18.128653776000004
9428400	0.0	0.0	18.128653776000004
9432000	0.0	0.0	18.128653776000004
9435600	0.0	0.0	18.128653776000004
