#1
double Internals(8760, 19)
6714000	407.89470996000006	407.89470996000006	0.0
6717600	407.89470996000006	407.89470996000006	0.0
6721200	254.934193725	254.934193725	0.0
6724800	254.934193725	254.934193725	0.0
6728400	254.934193725	254.934193725	0.0
6732000	254.934193725	254.934193725	0.0
6735600	101.97367749000001	101.97367749000001	0.0
6739200	101.97367749000001	101.97367749000001	0.0
6742800	101.97367749000001	101.97367749000001	0.0
6746400	101.97367749000001	101.97367749000001	0.0
6750000	101.97367749000001	101.97367749000001	0.0
6753600	101.97367749000001	101.97367749000001	0.0
6757200	101.97367749000001	101.97367749000001	0.0
6760800	254.934193725	254.934193725	0.0
6764400	407.89470996000006	407.89470996000006	0.0
6768000	509.86838745	509.86838745	0.0
6771600	509.86838745	509.86838745	0.0
6775200	407.89470996000006	407.89470996000006	0.0
6778800	509.86838745	509.86838745	0.0
6782400	254.934193725	254.934193725	0.0
6786000	407.89470996000006	407.89470996000006	0.0
6789600	509.86838745	509.86838745	0.0
6793200	509.86838745	509.86838745	0.0
6796800	407.89470996000006	407.89470996000006	0.0
6800400	407.89470996000006	407.89470996000006	0.0
6804000	407.89470996000006	407.89470996000006	0.0
6807600	254.934193725	254.934193725	0.0
6811200	254.934193725	254.934193725	0.0
6814800	254.934193725	254.934193725	0.0
6818400	254.934193725	254.934193725	0.0
6822000	101.97367749000001	101.97367749000001	0.0
6825600	101.97367749000001	101.97367749000001	0.0
6829200	101.97367749000001	101.97367749000001	0.0
6832800	101.97367749000001	101.97367749000001	0.0
6836400	101.97367749000001	101.97367749000001	0.0
6840000	101.97367749000001	101.97367749000001	0.0
6843600	101.97367749000001	101.97367749000001	0.0
6847200	254.934193725	254.934193725	0.0
6850800	407.89470996000006	407.89470996000006	0.0
6854400	509.86838745	509.86838745	0.0
6858000	509.86838745	509.86838745	0.0
6861600	407.89470996000006	407.89470996000006	0.0
6865200	509.86838745	509.86838745	0.0
6868800	254.934193725	254.934193725	0.0
6872400	407.89470996000006	407.89470996000006	0.0
6876000	509.86838745	509.86838745	0.0
6879600	509.86838745	509.86838745	0.0
6883200	407.89470996000006	407.89470996000006	0.0
6886800	407.89470996000006	407.89470996000006	0.0
6890400	407.89470996000006	407.89470996000006	0.0
6894000	254.934193725	254.934193725	0.0
6897600	254.934193725	254.934193725	0.0
6901200	254.934193725	254.934193725	0.0
6904800	254.934193725	254.934193725	0.0
6908400	101.97367749000001	101.97367749000001	0.0
6912000	101.97367749000001	101.97367749000001	0.0
6915600	101.97367749000001	101.97367749000001	0.0
6919200	101.97367749000001	101.97367749000001	0.0
6922800	101.97367749000001	101.97367749000001	0.0
6926400	101.97367749000001	101.97367749000001	0.0
6930000	101.97367749000001	101.97367749000001	0.0
6933600	254.934193725	254.934193725	0.0
6937200	407.89470996000006	407.89470996000006	0.0
6940800	509.86838745	509.86838745	0.0
6944400	509.86838745	509.86838745	0.0
6948000	407.89470996000006	407.89470996000006	0.0
6951600	509.86838745	509.86838745	0.0
6955200	254.934193725	254.934193725	0.0
6958800	407.89470996000006	407.89470996000006	0.0
6962400	509.86838745	509.86838745	0.0
6966000	509.86838745	509.86838745	0.0
6969600	407.89470996000006	407.89470996000006	0.0
6973200	407.89470996000006	407.89470996000006	0.0
6976800	407.89470996000006	407.89470996000006	0.0
6980400	254.934193725	254.934193725	0.0
6984000	254.934193725	254.934193725	0.0
6987600	254.934193725	254.934193725	0.0
6991200	254.934193725	254.934193725	0.0
6994800	101.97367749000001	101.97367749000001	0.0
6998400	101.97367749000001	101.97367749000001	0.0
7002000	101.97367749000001	101.97367749000001	0.0
7005600	101.97367749000001	101.97367749000001	0.0
7009200	101.97367749000001	101.97367749000001	0.0
7012800	101.97367749000001	101.97367749000001	0.0
7016400	101.97367749000001	101.97367749000001	0.0
7020000	254.934193725	254.934193725	0.0
7023600	407.89470996000006	407.89470996000006	0.0
7027200	509.86838745	509.86838745	0.0
7030800	509.86838745	509.86838745	0.0
7034400	407.89470996000006	407.89470996000006	0.0
7038000	509.86838745	509.86838745	0.0
7041600	254.934193725	254.934193725	0.0
7045200	407.89470996000006	407.89470996000006	0.0
7048800	509.86838745	509.86838745	0.0
7052400	509.86838745	509.86838745	0.0
7056000	407.89470996000006	407.89470996000006	0.0
7059600	407.89470996000006	407.89470996000006	0.0
7063200	407.89470996000006	407.89470996000006	0.0
7066800	254.934193725	254.934193725	0.0
7070400	254.934193725	254.934193725	0.0
7074000	254.934193725	254.934193725	0.0
7077600	254.934193725	254.934193725	0.0
7081200	101.97367749000001	101.97367749000001	0.0
7084800	101.97367749000001	101.97367749000001	0.0
7088400	101.97367749000001	101.97367749000001	0.0
7092000	101.97367749000001	101.97367749000001	0.0
7095600	101.97367749000001	101.97367749000001	0.0
7099200	101.97367749000001	101.97367749000001	0.0
7102800	101.97367749000001	101.97367749000001	0.0
7106400	254.934193725	254.934193725	0.0
7110000	407.89470996000006	407.89470996000006	0.0
7113600	509.86838745	509.86838745	0.0
7117200	509.86838745	509.86838745	0.0
7120800	407.89470996000006	407.89470996000006	0.0
7124400	509.86838745	509.86838745	0.0
7128000	254.934193725	254.934193725	0.0
7131600	407.89470996000006	407.89470996000006	0.0
7135200	509.86838745	509.86838745	0.0
7138800	509.86838745	509.86838745	0.0
7142400	407.89470996000006	407.89470996000006	0.0
7146000	407.89470996000006	407.89470996000006	0.0
7149600	407.89470996000006	407.89470996000006	0.0
7153200	254.934193725	254.934193725	0.0
7156800	254.934193725	254.934193725	0.0
7160400	254.934193725	254.934193725	0.0
7164000	254.934193725	254.934193725	0.0
7167600	101.97367749000001	101.97367749000001	0.0
7171200	101.97367749000001	101.97367749000001	0.0
7174800	101.97367749000001	101.97367749000001	0.0
7178400	101.97367749000001	101.97367749000001	0.0
7182000	101.97367749000001	101.97367749000001	0.0
7185600	101.97367749000001	101.97367749000001	0.0
7189200	101.97367749000001	101.97367749000001	0.0
7192800	254.934193725	254.934193725	0.0
7196400	407.89470996000006	407.89470996000006	0.0
7200000	509.86838745	509.86838745	0.0
7203600	509.86838745	509.86838745	0.0
7207200	407.89470996000006	407.89470996000006	0.0
7210800	509.86838745	509.86838745	0.0
7214400	254.934193725	254.934193725	0.0
7218000	407.89470996000006	407.89470996000006	0.0
7221600	509.86838745	509.86838745	0.0
7225200	509.86838745	509.86838745	0.0
7228800	407.89470996000006	407.89470996000006	0.0
7232400	407.89470996000006	407.89470996000006	0.0
7236000	407.89470996000006	407.89470996000006	0.0
7239600	254.934193725	254.934193725	0.0
7243200	254.934193725	254.934193725	0.0
7246800	254.934193725	254.934193725	0.0
7250400	254.934193725	254.934193725	0.0
7254000	101.97367749000001	101.97367749000001	0.0
7257600	101.97367749000001	101.97367749000001	0.0
7261200	101.97367749000001	101.97367749000001	0.0
7264800	101.97367749000001	101.97367749000001	0.0
7268400	101.97367749000001	101.97367749000001	0.0
7272000	101.97367749000001	101.97367749000001	0.0
7275600	101.97367749000001	101.97367749000001	0.0
7279200	254.934193725	254.934193725	0.0
7282800	407.89470996000006	407.89470996000006	0.0
7286400	509.86838745	509.86838745	0.0
7290000	509.86838745	509.86838745	0.0
7293600	407.89470996000006	407.89470996000006	0.0
7297200	509.86838745	509.86838745	0.0
7300800	254.934193725	254.934193725	0.0
7304400	407.89470996000006	407.89470996000006	0.0
7308000	509.86838745	509.86838745	0.0
7311600	509.86838745	509.86838745	0.0
7315200	407.89470996000006	407.89470996000006	0.0
7318800	407.89470996000006	407.89470996000006	0.0
7322400	407.89470996000006	407.89470996000006	0.0
7326000	254.934193725	254.934193725	0.0
7329600	254.934193725	254.934193725	0.0
7333200	254.934193725	254.934193725	0.0
7336800	254.934193725	254.934193725	0.0
7340400	101.97367749000001	101.97367749000001	0.0
7344000	101.97367749000001	101.97367749000001	0.0
7347600	101.97367749000001	101.97367749000001	0.0
7351200	101.97367749000001	101.97367749000001	0.0
7354800	101.97367749000001	101.97367749000001	0.0
7358400	101.97367749000001	101.97367749000001	0.0
7362000	101.97367749000001	101.97367749000001	0.0
7365600	254.934193725	254.934193725	0.0
7369200	407.89470996000006	407.89470996000006	0.0
7372800	509.86838745	509.86838745	0.0
7376400	509.86838745	509.86838745	0.0
7380000	407.89470996000006	407.89470996000006	0.0
7383600	509.86838745	509.86838745	0.0
7387200	254.934193725	254.934193725	0.0
7390800	407.89470996000006	407.89470996000006	0.0
7394400	509.86838745	509.86838745	0.0
7398000	509.86838745	509.86838745	0.0
7401600	407.89470996000006	407.89470996000006	0.0
7405200	407.89470996000006	407.89470996000006	0.0
7408800	407.89470996000006	407.89470996000006	0.0
7412400	254.934193725	254.934193725	0.0
7416000	254.934193725	254.934193725	0.0
7419600	254.934193725	254.934193725	0.0
7423200	254.934193725	254.934193725	0.0
7426800	101.97367749000001	101.97367749000001	0.0
7430400	101.97367749000001	101.97367749000001	0.0
7434000	101.97367749000001	101.97367749000001	0.0
7437600	101.97367749000001	101.97367749000001	0.0
7441200	101.97367749000001	101.97367749000001	0.0
7444800	101.97367749000001	101.97367749000001	0.0
7448400	101.97367749000001	101.97367749000001	0.0
7452000	254.934193725	254.934193725	0.0
7455600	407.89470996000006	407.89470996000006	0.0
7459200	509.86838745	509.86838745	0.0
7462800	509.86838745	509.86838745	0.0
7466400	407.89470996000006	407.89470996000006	0.0
7470000	509.86838745	509.86838745	0.0
7473600	254.934193725	254.934193725	0.0
7477200	407.89470996000006	407.89470996000006	0.0
7480800	509.86838745	509.86838745	0.0
7484400	509.86838745	509.86838745	0.0
7488000	407.89470996000006	407.89470996000006	0.0
7491600	407.89470996000006	407.89470996000006	0.0
7495200	407.89470996000006	407.89470996000006	0.0
7498800	254.934193725	254.934193725	0.0
7502400	254.934193725	254.934193725	0.0
7506000	254.934193725	254.934193725	0.0
7509600	254.934193725	254.934193725	0.0
7513200	101.97367749000001	101.97367749000001	0.0
7516800	101.97367749000001	101.97367749000001	0.0
7520400	101.97367749000001	101.97367749000001	0.0
7524000	101.97367749000001	101.97367749000001	0.0
7527600	101.97367749000001	101.97367749000001	0.0
7531200	101.97367749000001	101.97367749000001	0.0
7534800	101.97367749000001	101.97367749000001	0.0
7538400	254.934193725	254.934193725	0.0
7542000	407.89470996000006	407.89470996000006	0.0
7545600	509.86838745	509.86838745	0.0
7549200	509.86838745	509.86838745	0.0
7552800	407.89470996000006	407.89470996000006	0.0
7556400	509.86838745	509.86838745	0.0
7560000	254.934193725	254.934193725	0.0
7563600	407.89470996000006	407.89470996000006	0.0
7567200	509.86838745	509.86838745	0.0
7570800	509.86838745	509.86838745	0.0
7574400	407.89470996000006	407.89470996000006	0.0
7578000	407.89470996000006	407.89470996000006	0.0
7581600	407.89470996000006	407.89470996000006	0.0
7585200	254.934193725	254.934193725	0.0
7588800	254.934193725	254.934193725	0.0
7592400	254.934193725	254.934193725	0.0
7596000	254.934193725	254.934193725	0.0
7599600	101.97367749000001	101.97367749000001	0.0
7603200	101.97367749000001	101.97367749000001	0.0
7606800	101.97367749000001	101.97367749000001	0.0
7610400	101.97367749000001	101.97367749000001	0.0
7614000	101.97367749000001	101.97367749000001	0.0
7617600	101.97367749000001	101.97367749000001	0.0
7621200	101.97367749000001	101.97367749000001	0.0
7624800	254.934193725	254.934193725	0.0
7628400	407.89470996000006	407.89470996000006	0.0
7632000	509.86838745	509.86838745	0.0
7635600	509.86838745	509.86838745	0.0
7639200	407.89470996000006	407.89470996000006	0.0
7642800	509.86838745	509.86838745	0.0
7646400	254.934193725	254.934193725	0.0
7650000	407.89470996000006	407.89470996000006	0.0
7653600	509.86838745	509.86838745	0.0
7657200	509.86838745	509.86838745	0.0
7660800	407.89470996000006	407.89470996000006	0.0
7664400	407.89470996000006	407.89470996000006	0.0
7668000	407.89470996000006	407.89470996000006	0.0
7671600	254.934193725	254.934193725	0.0
7675200	254.934193725	254.934193725	0.0
7678800	254.934193725	254.934193725	0.0
7682400	254.934193725	254.934193725	0.0
7686000	101.97367749000001	101.97367749000001	0.0
7689600	101.97367749000001	101.97367749000001	0.0
7693200	101.97367749000001	101.97367749000001	0.0
7696800	101.97367749000001	101.97367749000001	0.0
7700400	101.97367749000001	101.97367749000001	0.0
7704000	101.97367749000001	101.97367749000001	0.0
7707600	101.97367749000001	101.97367749000001	0.0
7711200	254.934193725	254.934193725	0.0
7714800	407.89470996000006	407.89470996000006	0.0
7718400	509.86838745	509.86838745	0.0
7722000	509.86838745	509.86838745	0.0
7725600	407.89470996000006	407.89470996000006	0.0
7729200	509.86838745	509.86838745	0.0
7732800	254.934193725	254.934193725	0.0
7736400	407.89470996000006	407.89470996000006	0.0
7740000	509.86838745	509.86838745	0.0
7743600	509.86838745	509.86838745	0.0
7747200	407.89470996000006	407.89470996000006	0.0
7750800	407.89470996000006	407.89470996000006	0.0
7754400	407.89470996000006	407.89470996000006	0.0
7758000	254.934193725	254.934193725	0.0
7761600	254.934193725	254.934193725	0.0
7765200	254.934193725	254.934193725	0.0
7768800	254.934193725	254.934193725	0.0
7772400	101.97367749000001	101.97367749000001	0.0
7776000	101.97367749000001	101.97367749000001	0.0
7779600	101.97367749000001	101.97367749000001	0.0
7783200	101.97367749000001	101.97367749000001	0.0
7786800	101.97367749000001	101.97367749000001	0.0
7790400	101.97367749000001	101.97367749000001	0.0
7794000	101.97367749000001	101.97367749000001	0.0
7797600	254.934193725	254.934193725	0.0
7801200	407.89470996000006	407.89470996000006	0.0
7804800	509.86838745	509.86838745	0.0
7808400	509.86838745	509.86838745	0.0
7812000	407.89470996000006	407.89470996000006	0.0
7815600	509.86838745	509.86838745	0.0
7819200	254.934193725	254.934193725	0.0
7822800	407.89470996000006	407.89470996000006	0.0
7826400	509.86838745	509.86838745	0.0
7830000	509.86838745	509.86838745	0.0
7833600	407.89470996000006	407.89470996000006	0.0
7837200	407.89470996000006	407.89470996000006	0.0
7840800	407.89470996000006	407.89470996000006	0.0
7844400	254.934193725	254.934193725	0.0
7848000	254.934193725	254.934193725	0.0
7851600	254.934193725	254.934193725	0.0
7855200	254.934193725	254.934193725	0.0
7858800	101.97367749000001	101.97367749000001	0.0
7862400	101.97367749000001	101.97367749000001	0.0
7866000	101.97367749000001	101.97367749000001	0.0
7869600	101.97367749000001	101.97367749000001	0.0
7873200	101.97367749000001	101.97367749000001	0.0
7876800	101.97367749000001	101.97367749000001	0.0
7880400	101.97367749000001	101.97367749000001	0.0
7884000	254.934193725	254.934193725	0.0
7887600	407.89470996000006	407.89470996000006	0.0
7891200	509.86838745	509.86838745	0.0
7894800	509.86838745	509.86838745	0.0
7898400	407.89470996000006	407.89470996000006	0.0
7902000	509.86838745	509.86838745	0.0
7905600	254.934193725	254.934193725	0.0
7909200	407.89470996000006	407.89470996000006	0.0
7912800	509.86838745	509.86838745	0.0
7916400	509.86838745	509.86838745	0.0
7920000	407.89470996000006	407.89470996000006	0.0
7923600	407.89470996000006	407.89470996000006	0.0
7927200	407.89470996000006	407.89470996000006	0.0
7930800	254.934193725	254.934193725	0.0
7934400	254.934193725	254.934193725	0.0
7938000	254.934193725	254.934193725	0.0
7941600	254.934193725	254.934193725	0.0
7945200	101.97367749000001	101.97367749000001	0.0
7948800	101.97367749000001	101.97367749000001	0.0
7952400	101.97367749000001	101.97367749000001	0.0
7956000	101.97367749000001	101.97367749000001	0.0
7959600	101.97367749000001	101.97367749000001	0.0
7963200	101.97367749000001	101.97367749000001	0.0
7966800	101.97367749000001	101.97367749000001	0.0
7970400	254.934193725	254.934193725	0.0
7974000	407.89470996000006	407.89470996000006	0.0
7977600	509.86838745	509.86838745	0.0
7981200	509.86838745	509.86838745	0.0
7984800	407.89470996000006	407.89470996000006	0.0
7988400	509.86838745	509.86838745	0.0
7992000	254.934193725	254.934193725	0.0
7995600	407.89470996000006	407.89470996000006	0.0
7999200	509.86838745	509.86838745	0.0
8002800	509.86838745	509.86838745	0.0
8006400	407.89470996000006	407.89470996000006	0.0
8010000	407.89470996000006	407.89470996000006	0.0
8013600	407.89470996000006	407.89470996000006	0.0
8017200	254.934193725	254.934193725	0.0
8020800	254.934193725	254.934193725	0.0
8024400	254.934193725	254.934193725	0.0
8028000	254.934193725	254.934193725	0.0
8031600	101.97367749000001	101.97367749000001	0.0
8035200	101.97367749000001	101.97367749000001	0.0
8038800	101.97367749000001	101.97367749000001	0.0
8042400	101.97367749000001	101.97367749000001	0.0
