#1
double Internals(8760, 19)
7448400	69.98673267	69.98673267	0.0
7452000	174.96683167499998	174.96683167499998	0.0
7455600	279.94693068	279.94693068	0.0
7459200	349.93366334999996	349.93366334999996	0.0
7462800	349.93366334999996	349.93366334999996	0.0
7466400	279.94693068	279.94693068	0.0
7470000	349.93366334999996	349.93366334999996	0.0
7473600	174.96683167499998	174.96683167499998	0.0
7477200	279.94693068	279.94693068	0.0
7480800	349.93366334999996	349.93366334999996	0.0
7484400	349.93366334999996	349.93366334999996	0.0
7488000	279.94693068	279.94693068	0.0
7491600	279.94693068	279.94693068	0.0
7495200	279.94693068	279.94693068	0.0
7498800	174.96683167499998	174.96683167499998	0.0
7502400	174.96683167499998	174.96683167499998	0.0
7506000	174.96683167499998	174.96683167499998	0.0
7509600	174.96683167499998	174.96683167499998	0.0
7513200	69.98673267	69.98673267	0.0
7516800	69.98673267	69.98673267	0.0
7520400	69.98673267	69.98673267	0.0
7524000	69.98673267	69.98673267	0.0
7527600	69.98673267	69.98673267	0.0
7531200	69.98673267	69.98673267	0.0
7534800	69.98673267	69.98673267	0.0
7538400	174.96683167499998	174.96683167499998	0.0
7542000	279.94693068	279.94693068	0.0
7545600	349.93366334999996	349.93366334999996	0.0
7549200	349.93366334999996	349.93366334999996	0.0
7552800	279.94693068	279.94693068	0.0
7556400	349.93366334999996	349.93366334999996	0.0
7560000	174.96683167499998	174.96683167499998	0.0
7563600	279.94693068	279.94693068	0.0
7567200	349.93366334999996	349.93366334999996	0.0
7570800	349.93366334999996	349.93366334999996	0.0
7574400	279.94693068	279.94693068	0.0
7578000	279.94693068	279.94693068	0.0
7581600	279.94693068	279.94693068	0.0
7585200	174.96683167499998	174.96683167499998	0.0
7588800	174.96683167499998	174.96683167499998	0.0
7592400	174.96683167499998	174.96683167499998	0.0
7596000	174.96683167499998	174.96683167499998	0.0
7599600	69.98673267	69.98673267	0.0
7603200	69.98673267	69.98673267	0.0
7606800	69.98673267	69.98673267	0.0
7610400	69.98673267	69.98673267	0.0
7614000	69.98673267	69.98673267	0.0
7617600	69.98673267	69.98673267	0.0
7621200	69.98673267	69.98673267	0.0
7624800	174.96683167499998	174.96683167499998	0.0
7628400	279.94693068	279.94693068	0.0
7632000	349.93366334999996	349.93366334999996	0.0
7635600	349.93366334999996	349.93366334999996	0.0
7639200	279.94693068	279.94693068	0.0
7642800	349.93366334999996	349.93366334999996	0.0
7646400	174.96683167499998	174.96683167499998	0.0
7650000	279.94693068	279.94693068	0.0
7653600	349.93366334999996	349.93366334999996	0.0
7657200	349.93366334999996	349.93366334999996	0.0
7660800	279.94693068	279.94693068	0.0
7664400	279.94693068	279.94693068	0.0
7668000	279.94693068	279.94693068	0.0
7671600	174.96683167499998	174.96683167499998	0.0
7675200	174.96683167499998	174.96683167499998	0.0
7678800	174.96683167499998	174.96683167499998	0.0
7682400	174.96683167499998	174.96683167499998	0.0
7686000	69.98673267	69.98673267	0.0
7689600	69.98673267	69.98673267	0.0
7693200	69.98673267	69.98673267	0.0
7696800	69.98673267	69.98673267	0.0
7700400	69.98673267	69.98673267	0.0
7704000	69.98673267	69.98673267	0.0
7707600	69.98673267	69.98673267	0.0
7711200	174.96683167499998	174.96683167499998	0.0
7714800	279.94693068	279.94693068	0.0
7718400	349.93366334999996	349.93366334999996	0.0
7722000	349.93366334999996	349.93366334999996	0.0
7725600	279.94693068	279.94693068	0.0
7729200	349.93366334999996	349.93366334999996	0.0
7732800	174.96683167499998	174.96683167499998	0.0
7736400	279.94693068	279.94693068	0.0
7740000	349.93366334999996	349.93366334999996	0.0
7743600	349.93366334999996	349.93366334999996	0.0
7747200	279.94693068	279.94693068	0.0
7750800	279.94693068	279.94693068	0.0
7754400	279.94693068	279.94693068	0.0
7758000	174.96683167499998	174.96683167499998	0.0
7761600	174.96683167499998	174.96683167499998	0.0
7765200	174.96683167499998	174.96683167499998	0.0
7768800	174.96683167499998	174.96683167499998	0.0
7772400	69.98673267	69.98673267	0.0
7776000	69.98673267	69.98673267	0.0
7779600	69.98673267	69.98673267	0.0
7783200	69.98673267	69.98673267	0.0
7786800	69.98673267	69.98673267	0.0
7790400	69.98673267	69.98673267	0.0
7794000	69.98673267	69.98673267	0.0
7797600	174.96683167499998	174.96683167499998	0.0
7801200	279.94693068	279.94693068	0.0
7804800	349.93366334999996	349.93366334999996	0.0
7808400	349.93366334999996	349.93366334999996	0.0
7812000	279.94693068	279.94693068	0.0
7815600	349.93366334999996	349.93366334999996	0.0
7819200	174.96683167499998	174.96683167499998	0.0
7822800	279.94693068	279.94693068	0.0
7826400	349.93366334999996	349.93366334999996	0.0
7830000	349.93366334999996	349.93366334999996	0.0
7833600	279.94693068	279.94693068	0.0
7837200	279.94693068	279.94693068	0.0
7840800	279.94693068	279.94693068	0.0
7844400	174.96683167499998	174.96683167499998	0.0
7848000	174.96683167499998	174.96683167499998	0.0
7851600	174.96683167499998	174.96683167499998	0.0
7855200	174.96683167499998	174.96683167499998	0.0
7858800	69.98673267	69.98673267	0.0
7862400	69.98673267	69.98673267	0.0
7866000	69.98673267	69.98673267	0.0
7869600	69.98673267	69.98673267	0.0
7873200	69.98673267	69.98673267	0.0
7876800	69.98673267	69.98673267	0.0
7880400	69.98673267	69.98673267	0.0
7884000	174.96683167499998	174.96683167499998	0.0
7887600	279.94693068	279.94693068	0.0
7891200	349.93366334999996	349.93366334999996	0.0
7894800	349.93366334999996	349.93366334999996	0.0
7898400	279.94693068	279.94693068	0.0
7902000	349.93366334999996	349.93366334999996	0.0
7905600	174.96683167499998	174.96683167499998	0.0
7909200	279.94693068	279.94693068	0.0
7912800	349.93366334999996	349.93366334999996	0.0
7916400	349.93366334999996	349.93366334999996	0.0
7920000	279.94693068	279.94693068	0.0
7923600	279.94693068	279.94693068	0.0
7927200	279.94693068	279.94693068	0.0
7930800	174.96683167499998	174.96683167499998	0.0
7934400	174.96683167499998	174.96683167499998	0.0
7938000	174.96683167499998	174.96683167499998	0.0
7941600	174.96683167499998	174.96683167499998	0.0
7945200	69.98673267	69.98673267	0.0
7948800	69.98673267	69.98673267	0.0
7952400	69.98673267	69.98673267	0.0
7956000	69.98673267	69.98673267	0.0
7959600	69.98673267	69.98673267	0.0
7963200	69.98673267	69.98673267	0.0
7966800	69.98673267	69.98673267	0.0
7970400	174.96683167499998	174.96683167499998	0.0
7974000	279.94693068	279.94693068	0.0
7977600	349.93366334999996	349.93366334999996	0.0
7981200	349.93366334999996	349.93366334999996	0.0
7984800	279.94693068	279.94693068	0.0
7988400	349.93366334999996	349.93366334999996	0.0
7992000	174.96683167499998	174.96683167499998	0.0
7995600	279.94693068	279.94693068	0.0
7999200	349.93366334999996	349.93366334999996	0.0
8002800	349.93366334999996	349.93366334999996	0.0
8006400	279.94693068	279.94693068	0.0
8010000	279.94693068	279.94693068	0.0
8013600	279.94693068	279.94693068	0.0
8017200	174.96683167499998	174.96683167499998	0.0
8020800	174.96683167499998	174.96683167499998	0.0
8024400	174.96683167499998	174.96683167499998	0.0
8028000	174.96683167499998	174.96683167499998	0.0
8031600	69.98673267	69.98673267	0.0
8035200	69.98673267	69.98673267	0.0
8038800	69.98673267	69.98673267	0.0
8042400	69.98673267	69.98673267	0.0
8046000	69.98673267	69.98673267	0.0
8049600	69.98673267	69.98673267	0.0
8053200	69.98673267	69.98673267	0.0
8056800	174.96683167499998	174.96683167499998	0.0
8060400	279.94693068	279.94693068	0.0
8064000	349.93366334999996	349.93366334999996	0.0
8067600	349.93366334999996	349.93366334999996	0.0
8071200	279.94693068	279.94693068	0.0
8074800	349.93366334999996	349.93366334999996	0.0
8078400	174.96683167499998	174.96683167499998	0.0
8082000	279.94693068	279.94693068	0.0
8085600	349.93366334999996	349.93366334999996	0.0
8089200	349.93366334999996	349.93366334999996	0.0
8092800	279.94693068	279.94693068	0.0
8096400	279.94693068	279.94693068	0.0
8100000	279.94693068	279.94693068	0.0
8103600	174.96683167499998	174.96683167499998	0.0
8107200	174.96683167499998	174.96683167499998	0.0
8110800	174.96683167499998	174.96683167499998	0.0
8114400	174.96683167499998	174.96683167499998	0.0
8118000	69.98673267	69.98673267	0.0
8121600	69.98673267	69.98673267	0.0
8125200	69.98673267	69.98673267	0.0
8128800	69.98673267	69.98673267	0.0
8132400	69.98673267	69.98673267	0.0
8136000	69.98673267	69.98673267	0.0
8139600	69.98673267	69.98673267	0.0
8143200	174.96683167499998	174.96683167499998	0.0
8146800	279.94693068	279.94693068	0.0
8150400	349.93366334999996	349.93366334999996	0.0
8154000	349.93366334999996	349.93366334999996	0.0
8157600	279.94693068	279.94693068	0.0
8161200	349.93366334999996	349.93366334999996	0.0
8164800	174.96683167499998	174.96683167499998	0.0
8168400	279.94693068	279.94693068	0.0
8172000	349.93366334999996	349.93366334999996	0.0
8175600	349.93366334999996	349.93366334999996	0.0
8179200	279.94693068	279.94693068	0.0
8182800	279.94693068	279.94693068	0.0
8186400	279.94693068	279.94693068	0.0
8190000	174.96683167499998	174.96683167499998	0.0
8193600	174.96683167499998	174.96683167499998	0.0
8197200	174.96683167499998	174.96683167499998	0.0
8200800	174.96683167499998	174.96683167499998	0.0
8204400	69.98673267	69.98673267	0.0
8208000	69.98673267	69.98673267	0.0
8211600	69.98673267	69.98673267	0.0
8215200	69.98673267	69.98673267	0.0
8218800	69.98673267	69.98673267	0.0
8222400	69.98673267	69.98673267	0.0
8226000	69.98673267	69.98673267	0.0
8229600	174.96683167499998	174.96683167499998	0.0
8233200	279.94693068	279.94693068	0.0
8236800	349.93366334999996	349.93366334999996	0.0
8240400	349.93366334999996	349.93366334999996	0.0
8244000	279.94693068	279.94693068	0.0
8247600	349.93366334999996	349.93366334999996	0.0
8251200	174.96683167499998	174.96683167499998	0.0
8254800	279.94693068	279.94693068	0.0
8258400	349.93366334999996	349.93366334999996	0.0
8262000	349.93366334999996	349.93366334999996	0.0
8265600	279.94693068	279.94693068	0.0
8269200	279.94693068	279.94693068	0.0
8272800	279.94693068	279.94693068	0.0
8276400	174.96683167499998	174.96683167499998	0.0
8280000	174.96683167499998	174.96683167499998	0.0
8283600	174.96683167499998	174.96683167499998	0.0
8287200	174.96683167499998	174.96683167499998	0.0
8290800	69.98673267	69.98673267	0.0
8294400	69.98673267	69.98673267	0.0
8298000	69.98673267	69.98673267	0.0
8301600	69.98673267	69.98673267	0.0
8305200	69.98673267	69.98673267	0.0
8308800	69.98673267	69.98673267	0.0
8312400	69.98673267	69.98673267	0.0
8316000	174.96683167499998	174.96683167499998	0.0
8319600	279.94693068	279.94693068	0.0
8323200	349.93366334999996	349.93366334999996	0.0
8326800	349.93366334999996	349.93366334999996	0.0
8330400	279.94693068	279.94693068	0.0
8334000	349.93366334999996	349.93366334999996	0.0
8337600	174.96683167499998	174.96683167499998	0.0
8341200	279.94693068	279.94693068	0.0
8344800	349.93366334999996	349.93366334999996	0.0
8348400	349.93366334999996	349.93366334999996	0.0
8352000	279.94693068	279.94693068	0.0
8355600	279.94693068	279.94693068	0.0
8359200	279.94693068	279.94693068	0.0
8362800	174.96683167499998	174.96683167499998	0.0
8366400	174.96683167499998	174.96683167499998	0.0
8370000	174.96683167499998	174.96683167499998	0.0
8373600	174.96683167499998	174.96683167499998	0.0
8377200	69.98673267	69.98673267	0.0
8380800	69.98673267	69.98673267	0.0
8384400	69.98673267	69.98673267	0.0
8388000	69.98673267	69.98673267	0.0
8391600	69.98673267	69.98673267	0.0
8395200	69.98673267	69.98673267	0.0
8398800	69.98673267	69.98673267	0.0
8402400	174.96683167499998	174.96683167499998	0.0
8406000	279.94693068	279.94693068	0.0
8409600	349.93366334999996	349.93366334999996	0.0
8413200	349.93366334999996	349.93366334999996	0.0
8416800	279.94693068	279.94693068	0.0
8420400	349.93366334999996	349.93366334999996	0.0
8424000	174.96683167499998	174.96683167499998	0.0
8427600	279.94693068	279.94693068	0.0
8431200	349.93366334999996	349.93366334999996	0.0
8434800	349.93366334999996	349.93366334999996	0.0
8438400	279.94693068	279.94693068	0.0
8442000	279.94693068	279.94693068	0.0
8445600	279.94693068	279.94693068	0.0
8449200	174.96683167499998	174.96683167499998	0.0
8452800	174.96683167499998	174.96683167499998	0.0
8456400	174.96683167499998	174.96683167499998	0.0
8460000	174.96683167499998	174.96683167499998	0.0
8463600	69.98673267	69.98673267	0.0
8467200	69.98673267	69.98673267	0.0
8470800	69.98673267	69.98673267	0.0
8474400	69.98673267	69.98673267	0.0
8478000	69.98673267	69.98673267	0.0
8481600	69.98673267	69.98673267	0.0
8485200	69.98673267	69.98673267	0.0
8488800	174.96683167499998	174.96683167499998	0.0
8492400	279.94693068	279.94693068	0.0
8496000	349.93366334999996	349.93366334999996	0.0
8499600	349.93366334999996	349.93366334999996	0.0
8503200	279.94693068	279.94693068	0.0
8506800	349.93366334999996	349.93366334999996	0.0
8510400	174.96683167499998	174.96683167499998	0.0
8514000	279.94693068	279.94693068	0.0
8517600	349.93366334999996	349.93366334999996	0.0
8521200	349.93366334999996	349.93366334999996	0.0
8524800	279.94693068	279.94693068	0.0
8528400	279.94693068	279.94693068	0.0
8532000	279.94693068	279.94693068	0.0
8535600	174.96683167499998	174.96683167499998	0.0
8539200	174.96683167499998	174.96683167499998	0.0
8542800	174.96683167499998	174.96683167499998	0.0
8546400	174.96683167499998	174.96683167499998	0.0
8550000	69.98673267	69.98673267	0.0
8553600	69.98673267	69.98673267	0.0
8557200	69.98673267	69.98673267	0.0
8560800	69.98673267	69.98673267	0.0
8564400	69.98673267	69.98673267	0.0
8568000	69.98673267	69.98673267	0.0
8571600	69.98673267	69.98673267	0.0
8575200	174.96683167499998	174.96683167499998	0.0
8578800	279.94693068	279.94693068	0.0
8582400	349.93366334999996	349.93366334999996	0.0
8586000	349.93366334999996	349.93366334999996	0.0
8589600	279.94693068	279.94693068	0.0
8593200	349.93366334999996	349.93366334999996	0.0
8596800	174.96683167499998	174.96683167499998	0.0
8600400	279.94693068	279.94693068	0.0
8604000	349.93366334999996	349.93366334999996	0.0
8607600	349.93366334999996	349.93366334999996	0.0
8611200	279.94693068	279.94693068	0.0
8614800	279.94693068	279.94693068	0.0
8618400	279.94693068	279.94693068	0.0
8622000	174.96683167499998	174.96683167499998	0.0
8625600	174.96683167499998	174.96683167499998	0.0
8629200	174.96683167499998	174.96683167499998	0.0
8632800	174.96683167499998	174.96683167499998	0.0
8636400	69.98673267	69.98673267	0.0
8640000	69.98673267	69.98673267	0.0
8643600	69.98673267	69.98673267	0.0
8647200	69.98673267	69.98673267	0.0
8650800	69.98673267	69.98673267	0.0
8654400	69.98673267	69.98673267	0.0
8658000	69.98673267	69.98673267	0.0
8661600	174.96683167499998	174.96683167499998	0.0
8665200	279.94693068	279.94693068	0.0
8668800	349.93366334999996	349.93366334999996	0.0
8672400	349.93366334999996	349.93366334999996	0.0
8676000	279.94693068	279.94693068	0.0
8679600	349.93366334999996	349.93366334999996	0.0
8683200	174.96683167499998	174.96683167499998	0.0
8686800	279.94693068	279.94693068	0.0
8690400	349.93366334999996	349.93366334999996	0.0
8694000	349.93366334999996	349.93366334999996	0.0
8697600	279.94693068	279.94693068	0.0
8701200	279.94693068	279.94693068	0.0
8704800	279.94693068	279.94693068	0.0
8708400	174.96683167499998	174.96683167499998	0.0
8712000	174.96683167499998	174.96683167499998	0.0
8715600	174.96683167499998	174.96683167499998	0.0
8719200	174.96683167499998	174.96683167499998	0.0
8722800	69.98673267	69.98673267	0.0
8726400	69.98673267	69.98673267	0.0
8730000	69.98673267	69.98673267	0.0
8733600	69.98673267	69.98673267	0.0
8737200	69.98673267	69.98673267	0.0
8740800	69.98673267	69.98673267	0.0
8744400	69.98673267	69.98673267	0.0
8748000	174.96683167499998	174.96683167499998	0.0
8751600	279.94693068	279.94693068	0.0
8755200	349.93366334999996	349.93366334999996	0.0
8758800	349.93366334999996	349.93366334999996	0.0
8762400	279.94693068	279.94693068	0.0
8766000	349.93366334999996	349.93366334999996	0.0
8769600	174.96683167499998	174.96683167499998	0.0
8773200	279.94693068	279.94693068	0.0
8776800	349.93366334999996	349.93366334999996	0.0
8780400	349.93366334999996	349.93366334999996	0.0
8784000	279.94693068	279.94693068	0.0
8787600	279.94693068	279.94693068	0.0
8791200	279.94693068	279.94693068	0.0
8794800	174.96683167499998	174.96683167499998	0.0
8798400	174.96683167499998	174.96683167499998	0.0
8802000	174.96683167499998	174.96683167499998	0.0
8805600	174.96683167499998	174.96683167499998	0.0
8809200	69.98673267	69.98673267	0.0
8812800	69.98673267	69.98673267	0.0
8816400	69.98673267	69.98673267	0.0
8820000	69.98673267	69.98673267	0.0
8823600	69.98673267	69.98673267	0.0
8827200	69.98673267	69.98673267	0.0
8830800	69.98673267	69.98673267	0.0
8834400	174.96683167499998	174.96683167499998	0.0
8838000	279.94693068	279.94693068	0.0
8841600	349.93366334999996	349.93366334999996	0.0
8845200	349.93366334999996	349.93366334999996	0.0
8848800	279.94693068	279.94693068	0.0
8852400	349.93366334999996	349.93366334999996	0.0
8856000	174.96683167499998	174.96683167499998	0.0
8859600	279.94693068	279.94693068	0.0
8863200	349.93366334999996	349.93366334999996	0.0
8866800	349.93366334999996	349.93366334999996	0.0
8870400	279.94693068	279.94693068	0.0
8874000	279.94693068	279.94693068	0.0
8877600	279.94693068	279.94693068	0.0
8881200	174.96683167499998	174.96683167499998	0.0
8884800	174.96683167499998	174.96683167499998	0.0
8888400	174.96683167499998	174.96683167499998	0.0
8892000	174.96683167499998	174.96683167499998	0.0
8895600	69.98673267	69.98673267	0.0
8899200	69.98673267	69.98673267	0.0
8902800	69.98673267	69.98673267	0.0
8906400	69.98673267	69.98673267	0.0
8910000	69.98673267	69.98673267	0.0
8913600	69.98673267	69.98673267	0.0
8917200	69.98673267	69.98673267	0.0
8920800	174.96683167499998	174.96683167499998	0.0
