#1
double Internals(8760, 19)
9896400	0.0	0.0	4665.782178
9900000	0.0	0.0	4665.782178
9903600	0.0	0.0	4665.782178
9907200	0.0	0.0	4665.782178
9910800	0.0	0.0	4665.782178
9914400	0.0	0.0	4665.782178
9918000	0.0	0.0	4665.782178
9921600	0.0	0.0	4665.782178
9925200	0.0	0.0	4665.782178
9928800	0.0	0.0	4665.782178
9932400	0.0	0.0	4665.782178
9936000	0.0	0.0	4665.782178
9939600	0.0	0.0	4665.782178
9943200	0.0	0.0	4665.782178
9946800	0.0	0.0	4665.782178
9950400	0.0	0.0	4665.782178
9954000	0.0	0.0	4665.782178
9957600	0.0	0.0	4665.782178
9961200	0.0	0.0	4665.782178
9964800	0.0	0.0	4665.782178
9968400	0.0	0.0	4665.782178
9972000	0.0	0.0	4665.782178
9975600	0.0	0.0	4665.782178
9979200	0.0	0.0	4665.782178
9982800	0.0	0.0	4665.782178
9986400	0.0	0.0	4665.782178
9990000	0.0	0.0	4665.782178
9993600	0.0	0.0	4665.782178
9997200	0.0	0.0	4665.782178
10000800	0.0	0.0	4665.782178
10004400	0.0	0.0	4665.782178
10008000	0.0	0.0	4665.782178
10011600	0.0	0.0	4665.782178
10015200	0.0	0.0	4665.782178
10018800	0.0	0.0	4665.782178
10022400	0.0	0.0	4665.782178
10026000	0.0	0.0	4665.782178
10029600	0.0	0.0	4665.782178
10033200	0.0	0.0	4665.782178
10036800	0.0	0.0	4665.782178
10040400	0.0	0.0	4665.782178
10044000	0.0	0.0	4665.782178
10047600	0.0	0.0	4665.782178
10051200	0.0	0.0	4665.782178
10054800	0.0	0.0	4665.782178
10058400	0.0	0.0	4665.782178
10062000	0.0	0.0	4665.782178
10065600	0.0	0.0	4665.782178
10069200	0.0	0.0	4665.782178
10072800	0.0	0.0	4665.782178
10076400	0.0	0.0	4665.782178
10080000	0.0	0.0	4665.782178
10083600	0.0	0.0	4665.782178
10087200	0.0	0.0	4665.782178
10090800	0.0	0.0	4665.782178
10094400	0.0	0.0	4665.782178
10098000	0.0	0.0	4665.782178
10101600	0.0	0.0	4665.782178
10105200	0.0	0.0	4665.782178
10108800	0.0	0.0	4665.782178
10112400	0.0	0.0	4665.782178
10116000	0.0	0.0	4665.782178
10119600	0.0	0.0	4665.782178
10123200	0.0	0.0	4665.782178
10126800	0.0	0.0	4665.782178
10130400	0.0	0.0	4665.782178
10134000	0.0	0.0	4665.782178
10137600	0.0	0.0	4665.782178
10141200	0.0	0.0	4665.782178
10144800	0.0	0.0	4665.782178
10148400	0.0	0.0	4665.782178
10152000	0.0	0.0	4665.782178
10155600	0.0	0.0	4665.782178
10159200	0.0	0.0	4665.782178
10162800	0.0	0.0	4665.782178
10166400	0.0	0.0	4665.782178
10170000	0.0	0.0	4665.782178
10173600	0.0	0.0	4665.782178
10177200	0.0	0.0	4665.782178
10180800	0.0	0.0	4665.782178
10184400	0.0	0.0	4665.782178
10188000	0.0	0.0	4665.782178
10191600	0.0	0.0	4665.782178
10195200	0.0	0.0	4665.782178
10198800	0.0	0.0	4665.782178
10202400	0.0	0.0	4665.782178
10206000	0.0	0.0	4665.782178
10209600	0.0	0.0	4665.782178
10213200	0.0	0.0	4665.782178
10216800	0.0	0.0	4665.782178
10220400	0.0	0.0	4665.782178
10224000	0.0	0.0	4665.782178
10227600	0.0	0.0	4665.782178
10231200	0.0	0.0	4665.782178
10234800	0.0	0.0	4665.782178
10238400	0.0	0.0	4665.782178
10242000	0.0	0.0	4665.782178
10245600	0.0	0.0	4665.782178
10249200	0.0	0.0	4665.782178
10252800	0.0	0.0	4665.782178
10256400	0.0	0.0	4665.782178
10260000	0.0	0.0	4665.782178
10263600	0.0	0.0	4665.782178
10267200	0.0	0.0	4665.782178
10270800	0.0	0.0	4665.782178
10274400	0.0	0.0	4665.782178
10278000	0.0	0.0	4665.782178
10281600	0.0	0.0	4665.782178
10285200	0.0	0.0	4665.782178
10288800	0.0	0.0	4665.782178
10292400	0.0	0.0	4665.782178
10296000	0.0	0.0	4665.782178
10299600	0.0	0.0	4665.782178
10303200	0.0	0.0	4665.782178
10306800	0.0	0.0	4665.782178
10310400	0.0	0.0	4665.782178
10314000	0.0	0.0	4665.782178
10317600	0.0	0.0	4665.782178
10321200	0.0	0.0	4665.782178
10324800	0.0	0.0	4665.782178
10328400	0.0	0.0	4665.782178
10332000	0.0	0.0	4665.782178
10335600	0.0	0.0	4665.782178
10339200	0.0	0.0	4665.782178
10342800	0.0	0.0	4665.782178
10346400	0.0	0.0	4665.782178
10350000	0.0	0.0	4665.782178
10353600	0.0	0.0	4665.782178
10357200	0.0	0.0	4665.782178
10360800	0.0	0.0	4665.782178
10364400	0.0	0.0	4665.782178
10368000	0.0	0.0	4665.782178
10371600	0.0	0.0	4665.782178
10375200	0.0	0.0	4665.782178
10378800	0.0	0.0	4665.782178
10382400	0.0	0.0	4665.782178
10386000	0.0	0.0	4665.782178
10389600	0.0	0.0	4665.782178
10393200	0.0	0.0	4665.782178
10396800	0.0	0.0	4665.782178
10400400	0.0	0.0	4665.782178
10404000	0.0	0.0	4665.782178
10407600	0.0	0.0	4665.782178
10411200	0.0	0.0	4665.782178
10414800	0.0	0.0	4665.782178
10418400	0.0	0.0	4665.782178
10422000	0.0	0.0	4665.782178
10425600	0.0	0.0	4665.782178
10429200	0.0	0.0	4665.782178
10432800	0.0	0.0	4665.782178
10436400	0.0	0.0	4665.782178
10440000	0.0	0.0	4665.782178
10443600	0.0	0.0	4665.782178
10447200	0.0	0.0	4665.782178
10450800	0.0	0.0	4665.782178
10454400	0.0	0.0	4665.782178
10458000	0.0	0.0	4665.782178
10461600	0.0	0.0	4665.782178
10465200	0.0	0.0	4665.782178
10468800	0.0	0.0	4665.782178
10472400	0.0	0.0	4665.782178
10476000	0.0	0.0	4665.782178
10479600	0.0	0.0	4665.782178
10483200	0.0	0.0	4665.782178
10486800	0.0	0.0	4665.782178
10490400	0.0	0.0	4665.782178
10494000	0.0	0.0	4665.782178
10497600	0.0	0.0	4665.782178
10501200	0.0	0.0	4665.782178
10504800	0.0	0.0	4665.782178
10508400	0.0	0.0	4665.782178
10512000	0.0	0.0	4665.782178
10515600	0.0	0.0	4665.782178
10519200	0.0	0.0	4665.782178
10522800	0.0	0.0	4665.782178
10526400	0.0	0.0	4665.782178
10530000	0.0	0.0	4665.782178
10533600	0.0	0.0	4665.782178
10537200	0.0	0.0	4665.782178
10540800	0.0	0.0	4665.782178
10544400	0.0	0.0	4665.782178
10548000	0.0	0.0	4665.782178
10551600	0.0	0.0	4665.782178
10555200	0.0	0.0	4665.782178
10558800	0.0	0.0	4665.782178
10562400	0.0	0.0	4665.782178
10566000	0.0	0.0	4665.782178
10569600	0.0	0.0	4665.782178
10573200	0.0	0.0	4665.782178
10576800	0.0	0.0	4665.782178
10580400	0.0	0.0	4665.782178
10584000	0.0	0.0	4665.782178
10587600	0.0	0.0	4665.782178
10591200	0.0	0.0	4665.782178
10594800	0.0	0.0	4665.782178
10598400	0.0	0.0	4665.782178
10602000	0.0	0.0	4665.782178
10605600	0.0	0.0	4665.782178
10609200	0.0	0.0	4665.782178
10612800	0.0	0.0	4665.782178
10616400	0.0	0.0	4665.782178
10620000	0.0	0.0	4665.782178
10623600	0.0	0.0	4665.782178
10627200	0.0	0.0	4665.782178
10630800	0.0	0.0	4665.782178
10634400	0.0	0.0	4665.782178
10638000	0.0	0.0	4665.782178
10641600	0.0	0.0	4665.782178
10645200	0.0	0.0	4665.782178
10648800	0.0	0.0	4665.782178
10652400	0.0	0.0	4665.782178
10656000	0.0	0.0	4665.782178
10659600	0.0	0.0	4665.782178
10663200	0.0	0.0	4665.782178
10666800	0.0	0.0	4665.782178
10670400	0.0	0.0	4665.782178
10674000	0.0	0.0	4665.782178
10677600	0.0	0.0	4665.782178
10681200	0.0	0.0	4665.782178
10684800	0.0	0.0	4665.782178
10688400	0.0	0.0	4665.782178
10692000	0.0	0.0	4665.782178
10695600	0.0	0.0	4665.782178
10699200	0.0	0.0	4665.782178
10702800	0.0	0.0	4665.782178
10706400	0.0	0.0	4665.782178
10710000	0.0	0.0	4665.782178
10713600	0.0	0.0	4665.782178
10717200	0.0	0.0	4665.782178
10720800	0.0	0.0	4665.782178
10724400	0.0	0.0	4665.782178
10728000	0.0	0.0	4665.782178
10731600	0.0	0.0	4665.782178
10735200	0.0	0.0	4665.782178
10738800	0.0	0.0	4665.782178
10742400	0.0	0.0	4665.782178
10746000	0.0	0.0	4665.782178
10749600	0.0	0.0	4665.782178
10753200	0.0	0.0	4665.782178
10756800	0.0	0.0	4665.782178
10760400	0.0	0.0	4665.782178
10764000	0.0	0.0	4665.782178
10767600	0.0	0.0	4665.782178
10771200	0.0	0.0	4665.782178
10774800	0.0	0.0	4665.782178
10778400	0.0	0.0	4665.782178
10782000	0.0	0.0	4665.782178
10785600	0.0	0.0	4665.782178
10789200	0.0	0.0	4665.782178
10792800	0.0	0.0	4665.782178
10796400	0.0	0.0	4665.782178
10800000	0.0	0.0	4665.782178
10803600	0.0	0.0	4665.782178
10807200	0.0	0.0	4665.782178
10810800	0.0	0.0	4665.782178
10814400	0.0	0.0	4665.782178
10818000	0.0	0.0	4665.782178
10821600	0.0	0.0	4665.782178
10825200	0.0	0.0	4665.782178
10828800	0.0	0.0	4665.782178
10832400	0.0	0.0	4665.782178
10836000	0.0	0.0	4665.782178
10839600	0.0	0.0	4665.782178
10843200	0.0	0.0	4665.782178
10846800	0.0	0.0	4665.782178
10850400	0.0	0.0	4665.782178
10854000	0.0	0.0	4665.782178
10857600	0.0	0.0	4665.782178
10861200	0.0	0.0	4665.782178
10864800	0.0	0.0	4665.782178
10868400	0.0	0.0	4665.782178
10872000	0.0	0.0	4665.782178
10875600	0.0	0.0	4665.782178
10879200	0.0	0.0	4665.782178
10882800	0.0	0.0	4665.782178
10886400	0.0	0.0	4665.782178
10890000	0.0	0.0	4665.782178
10893600	0.0	0.0	4665.782178
10897200	0.0	0.0	4665.782178
10900800	0.0	0.0	4665.782178
10904400	0.0	0.0	4665.782178
10908000	0.0	0.0	4665.782178
10911600	0.0	0.0	4665.782178
10915200	0.0	0.0	4665.782178
10918800	0.0	0.0	4665.782178
10922400	0.0	0.0	4665.782178
10926000	0.0	0.0	4665.782178
10929600	0.0	0.0	4665.782178
10933200	0.0	0.0	4665.782178
10936800	0.0	0.0	4665.782178
10940400	0.0	0.0	4665.782178
10944000	0.0	0.0	4665.782178
10947600	0.0	0.0	4665.782178
10951200	0.0	0.0	4665.782178
10954800	0.0	0.0	4665.782178
10958400	0.0	0.0	4665.782178
10962000	0.0	0.0	4665.782178
10965600	0.0	0.0	4665.782178
10969200	0.0	0.0	4665.782178
10972800	0.0	0.0	4665.782178
10976400	0.0	0.0	4665.782178
10980000	0.0	0.0	4665.782178
10983600	0.0	0.0	4665.782178
10987200	0.0	0.0	4665.782178
10990800	0.0	0.0	4665.782178
10994400	0.0	0.0	4665.782178
10998000	0.0	0.0	4665.782178
11001600	0.0	0.0	4665.782178
11005200	0.0	0.0	4665.782178
11008800	0.0	0.0	4665.782178
11012400	0.0	0.0	4665.782178
11016000	0.0	0.0	4665.782178
11019600	0.0	0.0	4665.782178
11023200	0.0	0.0	4665.782178
11026800	0.0	0.0	4665.782178
11030400	0.0	0.0	4665.782178
11034000	0.0	0.0	4665.782178
11037600	0.0	0.0	4665.782178
11041200	0.0	0.0	4665.782178
11044800	0.0	0.0	4665.782178
11048400	0.0	0.0	4665.782178
11052000	0.0	0.0	4665.782178
11055600	0.0	0.0	4665.782178
11059200	0.0	0.0	4665.782178
11062800	0.0	0.0	4665.782178
11066400	0.0	0.0	4665.782178
11070000	0.0	0.0	4665.782178
11073600	0.0	0.0	4665.782178
11077200	0.0	0.0	4665.782178
11080800	0.0	0.0	4665.782178
11084400	0.0	0.0	4665.782178
11088000	0.0	0.0	4665.782178
11091600	0.0	0.0	4665.782178
11095200	0.0	0.0	4665.782178
11098800	0.0	0.0	4665.782178
11102400	0.0	0.0	4665.782178
11106000	0.0	0.0	4665.782178
11109600	0.0	0.0	4665.782178
11113200	0.0	0.0	4665.782178
11116800	0.0	0.0	4665.782178
11120400	0.0	0.0	4665.782178
11124000	0.0	0.0	4665.782178
11127600	0.0	0.0	4665.782178
11131200	0.0	0.0	4665.782178
11134800	0.0	0.0	4665.782178
11138400	0.0	0.0	4665.782178
11142000	0.0	0.0	4665.782178
11145600	0.0	0.0	4665.782178
11149200	0.0	0.0	4665.782178
11152800	0.0	0.0	4665.782178
11156400	0.0	0.0	4665.782178
11160000	0.0	0.0	4665.782178
11163600	0.0	0.0	4665.782178
11167200	0.0	0.0	4665.782178
11170800	0.0	0.0	4665.782178
11174400	0.0	0.0	4665.782178
11178000	0.0	0.0	4665.782178
11181600	0.0	0.0	4665.782178
11185200	0.0	0.0	4665.782178
11188800	0.0	0.0	4665.782178
11192400	0.0	0.0	4665.782178
11196000	0.0	0.0	4665.782178
11199600	0.0	0.0	4665.782178
11203200	0.0	0.0	4665.782178
11206800	0.0	0.0	4665.782178
11210400	0.0	0.0	4665.782178
11214000	0.0	0.0	4665.782178
11217600	0.0	0.0	4665.782178
11221200	0.0	0.0	4665.782178
11224800	0.0	0.0	4665.782178
11228400	0.0	0.0	4665.782178
11232000	0.0	0.0	4665.782178
11235600	0.0	0.0	4665.782178
11239200	0.0	0.0	4665.782178
11242800	0.0	0.0	4665.782178
11246400	0.0	0.0	4665.782178
11250000	0.0	0.0	4665.782178
11253600	0.0	0.0	4665.782178
11257200	0.0	0.0	4665.782178
11260800	0.0	0.0	4665.782178
11264400	0.0	0.0	4665.782178
11268000	0.0	0.0	4665.782178
11271600	0.0	0.0	4665.782178
11275200	0.0	0.0	4665.782178
11278800	0.0	0.0	4665.782178
11282400	0.0	0.0	4665.782178
11286000	0.0	0.0	4665.782178
11289600	0.0	0.0	4665.782178
11293200	0.0	0.0	4665.782178
11296800	0.0	0.0	4665.782178
11300400	0.0	0.0	4665.782178
11304000	0.0	0.0	4665.782178
11307600	0.0	0.0	4665.782178
11311200	0.0	0.0	4665.782178
11314800	0.0	0.0	4665.782178
11318400	0.0	0.0	4665.782178
11322000	0.0	0.0	4665.782178
11325600	0.0	0.0	4665.782178
11329200	0.0	0.0	4665.782178
11332800	0.0	0.0	4665.782178
11336400	0.0	0.0	4665.782178
11340000	0.0	0.0	4665.782178
11343600	0.0	0.0	4665.782178
11347200	0.0	0.0	4665.782178
11350800	0.0	0.0	4665.782178
11354400	0.0	0.0	4665.782178
11358000	0.0	0.0	4665.782178
11361600	0.0	0.0	4665.782178
11365200	0.0	0.0	4665.782178
11368800	0.0	0.0	4665.782178
11372400	0.0	0.0	4665.782178
11376000	0.0	0.0	4665.782178
11379600	0.0	0.0	4665.782178
11383200	0.0	0.0	4665.782178
11386800	0.0	0.0	4665.782178
11390400	0.0	0.0	4665.782178
11394000	0.0	0.0	4665.782178
11397600	0.0	0.0	4665.782178
11401200	0.0	0.0	4665.782178
11404800	0.0	0.0	4665.782178
11408400	0.0	0.0	4665.782178
11412000	0.0	0.0	4665.782178
11415600	0.0	0.0	4665.782178
11419200	0.0	0.0	4665.782178
11422800	0.0	0.0	4665.782178
11426400	0.0	0.0	4665.782178
11430000	0.0	0.0	4665.782178
11433600	0.0	0.0	4665.782178
11437200	0.0	0.0	4665.782178
11440800	0.0	0.0	4665.782178
11444400	0.0	0.0	4665.782178
11448000	0.0	0.0	4665.782178
11451600	0.0	0.0	4665.782178
11455200	0.0	0.0	4665.782178
11458800	0.0	0.0	4665.782178
11462400	0.0	0.0	4665.782178
11466000	0.0	0.0	4665.782178
11469600	0.0	0.0	4665.782178
11473200	0.0	0.0	4665.782178
11476800	0.0	0.0	4665.782178
11480400	0.0	0.0	4665.782178
11484000	0.0	0.0	4665.782178
11487600	0.0	0.0	4665.782178
11491200	0.0	0.0	4665.782178
11494800	0.0	0.0	4665.782178
11498400	0.0	0.0	4665.782178
11502000	0.0	0.0	4665.782178
11505600	0.0	0.0	4665.782178
11509200	0.0	0.0	4665.782178
11512800	0.0	0.0	4665.782178
11516400	0.0	0.0	4665.782178
11520000	0.0	0.0	4665.782178
11523600	0.0	0.0	4665.782178
11527200	0.0	0.0	4665.782178
11530800	0.0	0.0	4665.782178
11534400	0.0	0.0	4665.782178
11538000	0.0	0.0	4665.782178
11541600	0.0	0.0	4665.782178
11545200	0.0	0.0	4665.782178
11548800	0.0	0.0	4665.782178
11552400	0.0	0.0	4665.782178
11556000	0.0	0.0	4665.782178
11559600	0.0	0.0	4665.782178
11563200	0.0	0.0	4665.782178
11566800	0.0	0.0	4665.782178
11570400	0.0	0.0	4665.782178
11574000	0.0	0.0	4665.782178
11577600	0.0	0.0	4665.782178
11581200	0.0	0.0	4665.782178
11584800	0.0	0.0	4665.782178
11588400	0.0	0.0	4665.782178
11592000	0.0	0.0	4665.782178
11595600	0.0	0.0	4665.782178
11599200	0.0	0.0	4665.782178
11602800	0.0	0.0	4665.782178
11606400	0.0	0.0	4665.782178
11610000	0.0	0.0	4665.782178
11613600	0.0	0.0	4665.782178
11617200	0.0	0.0	4665.782178
11620800	0.0	0.0	4665.782178
11624400	0.0	0.0	4665.782178
11628000	0.0	0.0	4665.782178
11631600	0.0	0.0	4665.782178
11635200	0.0	0.0	4665.782178
11638800	0.0	0.0	4665.782178
11642400	0.0	0.0	4665.782178
11646000	0.0	0.0	4665.782178
11649600	0.0	0.0	4665.782178
11653200	0.0	0.0	4665.782178
11656800	0.0	0.0	4665.782178
11660400	0.0	0.0	4665.782178
11664000	0.0	0.0	4665.782178
11667600	0.0	0.0	4665.782178
11671200	0.0	0.0	4665.782178
11674800	0.0	0.0	4665.782178
11678400	0.0	0.0	4665.782178
11682000	0.0	0.0	4665.782178
11685600	0.0	0.0	4665.782178
11689200	0.0	0.0	4665.782178
11692800	0.0	0.0	4665.782178
11696400	0.0	0.0	4665.782178
11700000	0.0	0.0	4665.782178
11703600	0.0	0.0	4665.782178
11707200	0.0	0.0	4665.782178
11710800	0.0	0.0	4665.782178
11714400	0.0	0.0	4665.782178
11718000	0.0	0.0	4665.782178
11721600	0.0	0.0	4665.782178
11725200	0.0	0.0	4665.782178
11728800	0.0	0.0	4665.782178
11732400	0.0	0.0	4665.782178
11736000	0.0	0.0	4665.782178
11739600	0.0	0.0	4665.782178
11743200	0.0	0.0	4665.782178
11746800	0.0	0.0	4665.782178
11750400	0.0	0.0	4665.782178
11754000	0.0	0.0	4665.782178
11757600	0.0	0.0	4665.782178
11761200	0.0	0.0	4665.782178
11764800	0.0	0.0	4665.782178
11768400	0.0	0.0	4665.782178
11772000	0.0	0.0	4665.782178
11775600	0.0	0.0	4665.782178
11779200	0.0	0.0	4665.782178
11782800	0.0	0.0	4665.782178
11786400	0.0	0.0	4665.782178
11790000	0.0	0.0	4665.782178
11793600	0.0	0.0	4665.782178
11797200	0.0	0.0	4665.782178
11800800	0.0	0.0	4665.782178
11804400	0.0	0.0	4665.782178
11808000	0.0	0.0	4665.782178
11811600	0.0	0.0	4665.782178
11815200	0.0	0.0	4665.782178
11818800	0.0	0.0	4665.782178
11822400	0.0	0.0	4665.782178
11826000	0.0	0.0	4665.782178
11829600	0.0	0.0	4665.782178
11833200	0.0	0.0	4665.782178
11836800	0.0	0.0	4665.782178
11840400	0.0	0.0	4665.782178
11844000	0.0	0.0	4665.782178
11847600	0.0	0.0	4665.782178
11851200	0.0	0.0	4665.782178
11854800	0.0	0.0	4665.782178
11858400	0.0	0.0	4665.782178
11862000	0.0	0.0	4665.782178
11865600	0.0	0.0	4665.782178
11869200	0.0	0.0	4665.782178
11872800	0.0	0.0	4665.782178
11876400	0.0	0.0	4665.782178
11880000	0.0	0.0	4665.782178
11883600	0.0	0.0	4665.782178
11887200	0.0	0.0	4665.782178
11890800	0.0	0.0	4665.782178
11894400	0.0	0.0	4665.782178
11898000	0.0	0.0	4665.782178
11901600	0.0	0.0	4665.782178
11905200	0.0	0.0	4665.782178
11908800	0.0	0.0	4665.782178
11912400	0.0	0.0	4665.782178
11916000	0.0	0.0	4665.782178
11919600	0.0	0.0	4665.782178
11923200	0.0	0.0	4665.782178
11926800	0.0	0.0	4665.782178
11930400	0.0	0.0	4665.782178
11934000	0.0	0.0	4665.782178
11937600	0.0	0.0	4665.782178
11941200	0.0	0.0	4665.782178
11944800	0.0	0.0	4665.782178
11948400	0.0	0.0	4665.782178
11952000	0.0	0.0	4665.782178
11955600	0.0	0.0	4665.782178
11959200	0.0	0.0	4665.782178
11962800	0.0	0.0	4665.782178
11966400	0.0	0.0	4665.782178
11970000	0.0	0.0	4665.782178
11973600	0.0	0.0	4665.782178
11977200	0.0	0.0	4665.782178
11980800	0.0	0.0	4665.782178
11984400	0.0	0.0	4665.782178
11988000	0.0	0.0	4665.782178
11991600	0.0	0.0	4665.782178
11995200	0.0	0.0	4665.782178
11998800	0.0	0.0	4665.782178
12002400	0.0	0.0	4665.782178
12006000	0.0	0.0	4665.782178
12009600	0.0	0.0	4665.782178
12013200	0.0	0.0	4665.782178
12016800	0.0	0.0	4665.782178
12020400	0.0	0.0	4665.782178
12024000	0.0	0.0	4665.782178
12027600	0.0	0.0	4665.782178
12031200	0.0	0.0	4665.782178
12034800	0.0	0.0	4665.782178
12038400	0.0	0.0	4665.782178
12042000	0.0	0.0	4665.782178
12045600	0.0	0.0	4665.782178
12049200	0.0	0.0	4665.782178
12052800	0.0	0.0	4665.782178
12056400	0.0	0.0	4665.782178
12060000	0.0	0.0	4665.782178
12063600	0.0	0.0	4665.782178
12067200	0.0	0.0	4665.782178
12070800	0.0	0.0	4665.782178
12074400	0.0	0.0	4665.782178
12078000	0.0	0.0	4665.782178
12081600	0.0	0.0	4665.782178
12085200	0.0	0.0	4665.782178
12088800	0.0	0.0	4665.782178
12092400	0.0	0.0	4665.782178
12096000	0.0	0.0	4665.782178
12099600	0.0	0.0	4665.782178
12103200	0.0	0.0	4665.782178
12106800	0.0	0.0	4665.782178
12110400	0.0	0.0	4665.782178
12114000	0.0	0.0	4665.782178
12117600	0.0	0.0	4665.782178
12121200	0.0	0.0	4665.782178
12124800	0.0	0.0	4665.782178
12128400	0.0	0.0	4665.782178
12132000	0.0	0.0	4665.782178
12135600	0.0	0.0	4665.782178
12139200	0.0	0.0	4665.782178
12142800	0.0	0.0	4665.782178
12146400	0.0	0.0	4665.782178
12150000	0.0	0.0	4665.782178
12153600	0.0	0.0	4665.782178
12157200	0.0	0.0	4665.782178
12160800	0.0	0.0	4665.782178
12164400	0.0	0.0	4665.782178
12168000	0.0	0.0	4665.782178
12171600	0.0	0.0	4665.782178
12175200	0.0	0.0	4665.782178
12178800	0.0	0.0	4665.782178
12182400	0.0	0.0	4665.782178
12186000	0.0	0.0	4665.782178
12189600	0.0	0.0	4665.782178
12193200	0.0	0.0	4665.782178
12196800	0.0	0.0	4665.782178
12200400	0.0	0.0	4665.782178
12204000	0.0	0.0	4665.782178
12207600	0.0	0.0	4665.782178
12211200	0.0	0.0	4665.782178
12214800	0.0	0.0	4665.782178
12218400	0.0	0.0	4665.782178
12222000	0.0	0.0	4665.782178
12225600	0.0	0.0	4665.782178
12229200	0.0	0.0	4665.782178
12232800	0.0	0.0	4665.782178
12236400	0.0	0.0	4665.782178
12240000	0.0	0.0	4665.782178
12243600	0.0	0.0	4665.782178
12247200	0.0	0.0	4665.782178
12250800	0.0	0.0	4665.782178
12254400	0.0	0.0	4665.782178
12258000	0.0	0.0	4665.782178
12261600	0.0	0.0	4665.782178
12265200	0.0	0.0	4665.782178
12268800	0.0	0.0	4665.782178
12272400	0.0	0.0	4665.782178
12276000	0.0	0.0	4665.782178
12279600	0.0	0.0	4665.782178
12283200	0.0	0.0	4665.782178
12286800	0.0	0.0	4665.782178
12290400	0.0	0.0	4665.782178
12294000	0.0	0.0	4665.782178
12297600	0.0	0.0	4665.782178
12301200	0.0	0.0	4665.782178
12304800	0.0	0.0	4665.782178
12308400	0.0	0.0	4665.782178
12312000	0.0	0.0	4665.782178
12315600	0.0	0.0	4665.782178
12319200	0.0	0.0	4665.782178
12322800	0.0	0.0	4665.782178
12326400	0.0	0.0	4665.782178
12330000	0.0	0.0	4665.782178
12333600	0.0	0.0	4665.782178
12337200	0.0	0.0	4665.782178
12340800	0.0	0.0	4665.782178
12344400	0.0	0.0	4665.782178
12348000	0.0	0.0	4665.782178
12351600	0.0	0.0	4665.782178
12355200	0.0	0.0	4665.782178
12358800	0.0	0.0	4665.782178
12362400	0.0	0.0	4665.782178
12366000	0.0	0.0	4665.782178
12369600	0.0	0.0	4665.782178
12373200	0.0	0.0	4665.782178
12376800	0.0	0.0	4665.782178
12380400	0.0	0.0	4665.782178
12384000	0.0	0.0	4665.782178
12387600	0.0	0.0	4665.782178
12391200	0.0	0.0	4665.782178
12394800	0.0	0.0	4665.782178
12398400	0.0	0.0	4665.782178
12402000	0.0	0.0	4665.782178
12405600	0.0	0.0	4665.782178
12409200	0.0	0.0	4665.782178
12412800	0.0	0.0	4665.782178
12416400	0.0	0.0	4665.782178
12420000	0.0	0.0	4665.782178
12423600	0.0	0.0	4665.782178
12427200	0.0	0.0	4665.782178
12430800	0.0	0.0	4665.782178
12434400	0.0	0.0	4665.782178
12438000	0.0	0.0	4665.782178
12441600	0.0	0.0	4665.782178
12445200	0.0	0.0	4665.782178
12448800	0.0	0.0	4665.782178
12452400	0.0	0.0	4665.782178
12456000	0.0	0.0	4665.782178
12459600	0.0	0.0	4665.782178
12463200	0.0	0.0	4665.782178
12466800	0.0	0.0	4665.782178
12470400	0.0	0.0	4665.782178
12474000	0.0	0.0	4665.782178
12477600	0.0	0.0	4665.782178
12481200	0.0	0.0	4665.782178
12484800	0.0	0.0	4665.782178
12488400	0.0	0.0	4665.782178
12492000	0.0	0.0	4665.782178
12495600	0.0	0.0	4665.782178
12499200	0.0	0.0	4665.782178
12502800	0.0	0.0	4665.782178
12506400	0.0	0.0	4665.782178
12510000	0.0	0.0	4665.782178
12513600	0.0	0.0	4665.782178
12517200	0.0	0.0	4665.782178
12520800	0.0	0.0	4665.782178
12524400	0.0	0.0	4665.782178
12528000	0.0	0.0	4665.782178
12531600	0.0	0.0	4665.782178
12535200	0.0	0.0	4665.782178
12538800	0.0	0.0	4665.782178
12542400	0.0	0.0	4665.782178
12546000	0.0	0.0	4665.782178
12549600	0.0	0.0	4665.782178
12553200	0.0	0.0	4665.782178
12556800	0.0	0.0	4665.782178
12560400	0.0	0.0	4665.782178
12564000	0.0	0.0	4665.782178
12567600	0.0	0.0	4665.782178
12571200	0.0	0.0	4665.782178
12574800	0.0	0.0	4665.782178
12578400	0.0	0.0	4665.782178
12582000	0.0	0.0	4665.782178
12585600	0.0	0.0	4665.782178
12589200	0.0	0.0	4665.782178
12592800	0.0	0.0	4665.782178
12596400	0.0	0.0	4665.782178
12600000	0.0	0.0	4665.782178
12603600	0.0	0.0	4665.782178
12607200	0.0	0.0	4665.782178
12610800	0.0	0.0	4665.782178
12614400	0.0	0.0	4665.782178
12618000	0.0	0.0	4665.782178
12621600	0.0	0.0	4665.782178
12625200	0.0	0.0	4665.782178
12628800	0.0	0.0	4665.782178
12632400	0.0	0.0	4665.782178
12636000	0.0	0.0	4665.782178
12639600	0.0	0.0	4665.782178
12643200	0.0	0.0	4665.782178
12646800	0.0	0.0	4665.782178
12650400	0.0	0.0	4665.782178
12654000	0.0	0.0	4665.782178
12657600	0.0	0.0	4665.782178
12661200	0.0	0.0	4665.782178
12664800	0.0	0.0	4665.782178
12668400	0.0	0.0	4665.782178
12672000	0.0	0.0	4665.782178
12675600	0.0	0.0	4665.782178
12679200	0.0	0.0	4665.782178
12682800	0.0	0.0	4665.782178
12686400	0.0	0.0	4665.782178
