#1
double Internals(8760, 19)
10861200	2179.45328832	2179.45328832	280.2154227840001
10864800	1089.72664416	1089.72664416	70.05385569600003
10868400	0.0	0.0	70.05385569600003
10872000	0.0	0.0	70.05385569600003
10875600	0.0	0.0	70.05385569600003
10879200	0.0	0.0	70.05385569600003
10882800	0.0	0.0	70.05385569600003
10886400	0.0	0.0	70.05385569600003
10890000	0.0	0.0	70.05385569600003
10893600	0.0	0.0	70.05385569600003
10897200	0.0	0.0	70.05385569600003
10900800	0.0	0.0	70.05385569600003
10904400	0.0	0.0	70.05385569600003
10908000	0.0	0.0	70.05385569600003
10911600	0.0	0.0	70.05385569600003
10915200	1089.72664416	1089.72664416	70.05385569600003
10918800	2179.45328832	2179.45328832	70.05385569600003
10922400	3269.1799324800004	3269.1799324800004	420.323134176
10926000	4358.90657664	4358.90657664	700.53855696
10929600	4358.90657664	4358.90657664	280.2154227840001
10933200	2179.45328832	2179.45328832	70.05385569600003
10936800	3269.1799324800004	3269.1799324800004	70.05385569600003
10940400	4358.90657664	4358.90657664	420.323134176
10944000	4358.90657664	4358.90657664	700.53855696
10947600	2179.45328832	2179.45328832	280.2154227840001
10951200	1089.72664416	1089.72664416	70.05385569600003
10954800	0.0	0.0	70.05385569600003
10958400	0.0	0.0	70.05385569600003
10962000	0.0	0.0	70.05385569600003
10965600	0.0	0.0	70.05385569600003
10969200	0.0	0.0	70.05385569600003
10972800	0.0	0.0	70.05385569600003
10976400	0.0	0.0	70.05385569600003
10980000	0.0	0.0	70.05385569600003
10983600	0.0	0.0	70.05385569600003
10987200	0.0	0.0	70.05385569600003
10990800	0.0	0.0	70.05385569600003
10994400	0.0	0.0	70.05385569600003
10998000	0.0	0.0	70.05385569600003
11001600	1089.72664416	1089.72664416	70.05385569600003
11005200	2179.45328832	2179.45328832	70.05385569600003
11008800	3269.1799324800004	3269.1799324800004	420.323134176
11012400	4358.90657664	4358.90657664	700.53855696
11016000	4358.90657664	4358.90657664	280.2154227840001
11019600	2179.45328832	2179.45328832	70.05385569600003
11023200	3269.1799324800004	3269.1799324800004	70.05385569600003
11026800	4358.90657664	4358.90657664	420.323134176
11030400	4358.90657664	4358.90657664	700.53855696
11034000	2179.45328832	2179.45328832	280.2154227840001
11037600	1089.72664416	1089.72664416	70.05385569600003
11041200	0.0	0.0	70.05385569600003
11044800	0.0	0.0	70.05385569600003
11048400	0.0	0.0	70.05385569600003
11052000	0.0	0.0	70.05385569600003
11055600	0.0	0.0	70.05385569600003
11059200	0.0	0.0	70.05385569600003
11062800	0.0	0.0	70.05385569600003
11066400	0.0	0.0	70.05385569600003
11070000	0.0	0.0	70.05385569600003
11073600	0.0	0.0	70.05385569600003
11077200	0.0	0.0	70.05385569600003
11080800	0.0	0.0	70.05385569600003
11084400	0.0	0.0	70.05385569600003
11088000	1089.72664416	1089.72664416	70.05385569600003
11091600	2179.45328832	2179.45328832	70.05385569600003
11095200	3269.1799324800004	3269.1799324800004	420.323134176
11098800	4358.90657664	4358.90657664	700.53855696
11102400	4358.90657664	4358.90657664	280.2154227840001
11106000	2179.45328832	2179.45328832	70.05385569600003
11109600	3269.1799324800004	3269.1799324800004	70.05385569600003
11113200	4358.90657664	4358.90657664	420.323134176
11116800	4358.90657664	4358.90657664	700.53855696
11120400	2179.45328832	2179.45328832	280.2154227840001
11124000	1089.72664416	1089.72664416	70.05385569600003
11127600	0.0	0.0	70.05385569600003
11131200	0.0	0.0	70.05385569600003
11134800	0.0	0.0	70.05385569600003
11138400	0.0	0.0	70.05385569600003
11142000	0.0	0.0	70.05385569600003
11145600	0.0	0.0	70.05385569600003
11149200	0.0	0.0	70.05385569600003
11152800	0.0	0.0	70.05385569600003
11156400	0.0	0.0	70.05385569600003
11160000	0.0	0.0	70.05385569600003
11163600	0.0	0.0	70.05385569600003
11167200	0.0	0.0	70.05385569600003
11170800	0.0	0.0	70.05385569600003
11174400	1089.72664416	1089.72664416	70.05385569600003
11178000	2179.45328832	2179.45328832	70.05385569600003
11181600	3269.1799324800004	3269.1799324800004	420.323134176
11185200	4358.90657664	4358.90657664	700.53855696
11188800	4358.90657664	4358.90657664	280.2154227840001
11192400	2179.45328832	2179.45328832	70.05385569600003
11196000	3269.1799324800004	3269.1799324800004	70.05385569600003
11199600	4358.90657664	4358.90657664	420.323134176
11203200	4358.90657664	4358.90657664	700.53855696
11206800	2179.45328832	2179.45328832	280.2154227840001
11210400	1089.72664416	1089.72664416	70.05385569600003
11214000	0.0	0.0	70.05385569600003
11217600	0.0	0.0	70.05385569600003
11221200	0.0	0.0	70.05385569600003
11224800	0.0	0.0	70.05385569600003
11228400	0.0	0.0	70.05385569600003
11232000	0.0	0.0	70.05385569600003
11235600	0.0	0.0	70.05385569600003
11239200	0.0	0.0	70.05385569600003
11242800	0.0	0.0	70.05385569600003
11246400	0.0	0.0	70.05385569600003
11250000	0.0	0.0	70.05385569600003
11253600	0.0	0.0	70.05385569600003
11257200	0.0	0.0	70.05385569600003
11260800	1089.72664416	1089.72664416	70.05385569600003
11264400	2179.45328832	2179.45328832	70.05385569600003
11268000	3269.1799324800004	3269.1799324800004	420.323134176
11271600	4358.90657664	4358.90657664	700.53855696
11275200	4358.90657664	4358.90657664	280.2154227840001
11278800	2179.45328832	2179.45328832	70.05385569600003
11282400	3269.1799324800004	3269.1799324800004	70.05385569600003
11286000	4358.90657664	4358.90657664	420.323134176
11289600	4358.90657664	4358.90657664	700.53855696
11293200	2179.45328832	2179.45328832	280.2154227840001
11296800	1089.72664416	1089.72664416	70.05385569600003
11300400	0.0	0.0	70.05385569600003
11304000	0.0	0.0	70.05385569600003
11307600	0.0	0.0	70.05385569600003
11311200	0.0	0.0	70.05385569600003
11314800	0.0	0.0	70.05385569600003
11318400	0.0	0.0	70.05385569600003
11322000	0.0	0.0	70.05385569600003
11325600	0.0	0.0	70.05385569600003
11329200	0.0	0.0	70.05385569600003
11332800	0.0	0.0	70.05385569600003
11336400	0.0	0.0	70.05385569600003
11340000	0.0	0.0	70.05385569600003
11343600	0.0	0.0	70.05385569600003
11347200	1089.72664416	1089.72664416	70.05385569600003
11350800	2179.45328832	2179.45328832	70.05385569600003
11354400	3269.1799324800004	3269.1799324800004	420.323134176
11358000	4358.90657664	4358.90657664	700.53855696
11361600	4358.90657664	4358.90657664	280.2154227840001
11365200	2179.45328832	2179.45328832	70.05385569600003
11368800	3269.1799324800004	3269.1799324800004	70.05385569600003
11372400	4358.90657664	4358.90657664	420.323134176
11376000	4358.90657664	4358.90657664	700.53855696
11379600	2179.45328832	2179.45328832	280.2154227840001
11383200	1089.72664416	1089.72664416	70.05385569600003
11386800	0.0	0.0	70.05385569600003
11390400	0.0	0.0	70.05385569600003
11394000	0.0	0.0	70.05385569600003
11397600	0.0	0.0	70.05385569600003
11401200	0.0	0.0	70.05385569600003
11404800	0.0	0.0	70.05385569600003
11408400	0.0	0.0	70.05385569600003
11412000	0.0	0.0	70.05385569600003
11415600	0.0	0.0	70.05385569600003
11419200	0.0	0.0	70.05385569600003
11422800	0.0	0.0	70.05385569600003
11426400	0.0	0.0	70.05385569600003
11430000	0.0	0.0	70.05385569600003
11433600	1089.72664416	1089.72664416	70.05385569600003
11437200	2179.45328832	2179.45328832	70.05385569600003
11440800	3269.1799324800004	3269.1799324800004	420.323134176
11444400	4358.90657664	4358.90657664	700.53855696
11448000	4358.90657664	4358.90657664	280.2154227840001
11451600	2179.45328832	2179.45328832	70.05385569600003
11455200	3269.1799324800004	3269.1799324800004	70.05385569600003
11458800	4358.90657664	4358.90657664	420.323134176
11462400	4358.90657664	4358.90657664	700.53855696
11466000	2179.45328832	2179.45328832	280.2154227840001
11469600	1089.72664416	1089.72664416	70.05385569600003
11473200	0.0	0.0	70.05385569600003
11476800	0.0	0.0	70.05385569600003
11480400	0.0	0.0	70.05385569600003
11484000	0.0	0.0	70.05385569600003
11487600	0.0	0.0	70.05385569600003
11491200	0.0	0.0	70.05385569600003
11494800	0.0	0.0	70.05385569600003
11498400	0.0	0.0	70.05385569600003
11502000	0.0	0.0	70.05385569600003
11505600	0.0	0.0	70.05385569600003
11509200	0.0	0.0	70.05385569600003
11512800	0.0	0.0	70.05385569600003
11516400	0.0	0.0	70.05385569600003
11520000	1089.72664416	1089.72664416	70.05385569600003
11523600	2179.45328832	2179.45328832	70.05385569600003
11527200	3269.1799324800004	3269.1799324800004	420.323134176
11530800	4358.90657664	4358.90657664	700.53855696
11534400	4358.90657664	4358.90657664	280.2154227840001
11538000	2179.45328832	2179.45328832	70.05385569600003
11541600	3269.1799324800004	3269.1799324800004	70.05385569600003
11545200	4358.90657664	4358.90657664	420.323134176
11548800	4358.90657664	4358.90657664	700.53855696
11552400	2179.45328832	2179.45328832	280.2154227840001
11556000	1089.72664416	1089.72664416	70.05385569600003
11559600	0.0	0.0	70.05385569600003
11563200	0.0	0.0	70.05385569600003
11566800	0.0	0.0	70.05385569600003
11570400	0.0	0.0	70.05385569600003
11574000	0.0	0.0	70.05385569600003
11577600	0.0	0.0	70.05385569600003
11581200	0.0	0.0	70.05385569600003
11584800	0.0	0.0	70.05385569600003
11588400	0.0	0.0	70.05385569600003
11592000	0.0	0.0	70.05385569600003
11595600	0.0	0.0	70.05385569600003
11599200	0.0	0.0	70.05385569600003
11602800	0.0	0.0	70.05385569600003
11606400	1089.72664416	1089.72664416	70.05385569600003
11610000	2179.45328832	2179.45328832	70.05385569600003
11613600	3269.1799324800004	3269.1799324800004	420.323134176
11617200	4358.90657664	4358.90657664	700.53855696
11620800	4358.90657664	4358.90657664	280.2154227840001
11624400	2179.45328832	2179.45328832	70.05385569600003
11628000	3269.1799324800004	3269.1799324800004	70.05385569600003
11631600	4358.90657664	4358.90657664	420.323134176
11635200	4358.90657664	4358.90657664	700.53855696
11638800	2179.45328832	2179.45328832	280.2154227840001
11642400	1089.72664416	1089.72664416	70.05385569600003
11646000	0.0	0.0	70.05385569600003
11649600	0.0	0.0	70.05385569600003
11653200	0.0	0.0	70.05385569600003
11656800	0.0	0.0	70.05385569600003
11660400	0.0	0.0	70.05385569600003
11664000	0.0	0.0	70.05385569600003
11667600	0.0	0.0	70.05385569600003
11671200	0.0	0.0	70.05385569600003
11674800	0.0	0.0	70.05385569600003
11678400	0.0	0.0	70.05385569600003
11682000	0.0	0.0	70.05385569600003
11685600	0.0	0.0	70.05385569600003
11689200	0.0	0.0	70.05385569600003
11692800	1089.72664416	1089.72664416	70.05385569600003
11696400	2179.45328832	2179.45328832	70.05385569600003
11700000	3269.1799324800004	3269.1799324800004	420.323134176
11703600	4358.90657664	4358.90657664	700.53855696
11707200	4358.90657664	4358.90657664	280.2154227840001
11710800	2179.45328832	2179.45328832	70.05385569600003
11714400	3269.1799324800004	3269.1799324800004	70.05385569600003
11718000	4358.90657664	4358.90657664	420.323134176
11721600	4358.90657664	4358.90657664	700.53855696
11725200	2179.45328832	2179.45328832	280.2154227840001
11728800	1089.72664416	1089.72664416	70.05385569600003
11732400	0.0	0.0	70.05385569600003
11736000	0.0	0.0	70.05385569600003
11739600	0.0	0.0	70.05385569600003
11743200	0.0	0.0	70.05385569600003
11746800	0.0	0.0	70.05385569600003
11750400	0.0	0.0	70.05385569600003
11754000	0.0	0.0	70.05385569600003
11757600	0.0	0.0	70.05385569600003
11761200	0.0	0.0	70.05385569600003
11764800	0.0	0.0	70.05385569600003
11768400	0.0	0.0	70.05385569600003
11772000	0.0	0.0	70.05385569600003
11775600	0.0	0.0	70.05385569600003
11779200	1089.72664416	1089.72664416	70.05385569600003
11782800	2179.45328832	2179.45328832	70.05385569600003
11786400	3269.1799324800004	3269.1799324800004	420.323134176
11790000	4358.90657664	4358.90657664	700.53855696
11793600	4358.90657664	4358.90657664	280.2154227840001
11797200	2179.45328832	2179.45328832	70.05385569600003
11800800	3269.1799324800004	3269.1799324800004	70.05385569600003
11804400	4358.90657664	4358.90657664	420.323134176
11808000	4358.90657664	4358.90657664	700.53855696
11811600	2179.45328832	2179.45328832	280.2154227840001
11815200	1089.72664416	1089.72664416	70.05385569600003
11818800	0.0	0.0	70.05385569600003
11822400	0.0	0.0	70.05385569600003
11826000	0.0	0.0	70.05385569600003
11829600	0.0	0.0	70.05385569600003
11833200	0.0	0.0	70.05385569600003
11836800	0.0	0.0	70.05385569600003
11840400	0.0	0.0	70.05385569600003
11844000	0.0	0.0	70.05385569600003
11847600	0.0	0.0	70.05385569600003
11851200	0.0	0.0	70.05385569600003
11854800	0.0	0.0	70.05385569600003
11858400	0.0	0.0	70.05385569600003
11862000	0.0	0.0	70.05385569600003
11865600	1089.72664416	1089.72664416	70.05385569600003
11869200	2179.45328832	2179.45328832	70.05385569600003
11872800	3269.1799324800004	3269.1799324800004	420.323134176
11876400	4358.90657664	4358.90657664	700.53855696
11880000	4358.90657664	4358.90657664	280.2154227840001
11883600	2179.45328832	2179.45328832	70.05385569600003
11887200	3269.1799324800004	3269.1799324800004	70.05385569600003
11890800	4358.90657664	4358.90657664	420.323134176
11894400	4358.90657664	4358.90657664	700.53855696
11898000	2179.45328832	2179.45328832	280.2154227840001
11901600	1089.72664416	1089.72664416	70.05385569600003
11905200	0.0	0.0	70.05385569600003
11908800	0.0	0.0	70.05385569600003
11912400	0.0	0.0	70.05385569600003
11916000	0.0	0.0	70.05385569600003
11919600	0.0	0.0	70.05385569600003
11923200	0.0	0.0	70.05385569600003
11926800	0.0	0.0	70.05385569600003
11930400	0.0	0.0	70.05385569600003
11934000	0.0	0.0	70.05385569600003
11937600	0.0	0.0	70.05385569600003
11941200	0.0	0.0	70.05385569600003
11944800	0.0	0.0	70.05385569600003
11948400	0.0	0.0	70.05385569600003
11952000	1089.72664416	1089.72664416	70.05385569600003
11955600	2179.45328832	2179.45328832	70.05385569600003
11959200	3269.1799324800004	3269.1799324800004	420.323134176
11962800	4358.90657664	4358.90657664	700.53855696
11966400	4358.90657664	4358.90657664	280.2154227840001
11970000	2179.45328832	2179.45328832	70.05385569600003
11973600	3269.1799324800004	3269.1799324800004	70.05385569600003
11977200	4358.90657664	4358.90657664	420.323134176
11980800	4358.90657664	4358.90657664	700.53855696
11984400	2179.45328832	2179.45328832	280.2154227840001
11988000	1089.72664416	1089.72664416	70.05385569600003
11991600	0.0	0.0	70.05385569600003
11995200	0.0	0.0	70.05385569600003
11998800	0.0	0.0	70.05385569600003
12002400	0.0	0.0	70.05385569600003
12006000	0.0	0.0	70.05385569600003
12009600	0.0	0.0	70.05385569600003
12013200	0.0	0.0	70.05385569600003
12016800	0.0	0.0	70.05385569600003
12020400	0.0	0.0	70.05385569600003
12024000	0.0	0.0	70.05385569600003
12027600	0.0	0.0	70.05385569600003
12031200	0.0	0.0	70.05385569600003
12034800	0.0	0.0	70.05385569600003
12038400	1089.72664416	1089.72664416	70.05385569600003
12042000	2179.45328832	2179.45328832	70.05385569600003
12045600	3269.1799324800004	3269.1799324800004	420.323134176
12049200	4358.90657664	4358.90657664	700.53855696
12052800	4358.90657664	4358.90657664	280.2154227840001
12056400	2179.45328832	2179.45328832	70.05385569600003
12060000	3269.1799324800004	3269.1799324800004	70.05385569600003
12063600	4358.90657664	4358.90657664	420.323134176
12067200	4358.90657664	4358.90657664	700.53855696
12070800	2179.45328832	2179.45328832	280.2154227840001
12074400	1089.72664416	1089.72664416	70.05385569600003
12078000	0.0	0.0	70.05385569600003
12081600	0.0	0.0	70.05385569600003
12085200	0.0	0.0	70.05385569600003
12088800	0.0	0.0	70.05385569600003
12092400	0.0	0.0	70.05385569600003
12096000	0.0	0.0	70.05385569600003
12099600	0.0	0.0	70.05385569600003
12103200	0.0	0.0	70.05385569600003
12106800	0.0	0.0	70.05385569600003
12110400	0.0	0.0	70.05385569600003
12114000	0.0	0.0	70.05385569600003
12117600	0.0	0.0	70.05385569600003
12121200	0.0	0.0	70.05385569600003
12124800	1089.72664416	1089.72664416	70.05385569600003
12128400	2179.45328832	2179.45328832	70.05385569600003
12132000	3269.1799324800004	3269.1799324800004	420.323134176
12135600	4358.90657664	4358.90657664	700.53855696
12139200	4358.90657664	4358.90657664	280.2154227840001
12142800	2179.45328832	2179.45328832	70.05385569600003
12146400	3269.1799324800004	3269.1799324800004	70.05385569600003
12150000	4358.90657664	4358.90657664	420.323134176
12153600	4358.90657664	4358.90657664	700.53855696
12157200	2179.45328832	2179.45328832	280.2154227840001
12160800	1089.72664416	1089.72664416	70.05385569600003
12164400	0.0	0.0	70.05385569600003
12168000	0.0	0.0	70.05385569600003
12171600	0.0	0.0	70.05385569600003
12175200	0.0	0.0	70.05385569600003
12178800	0.0	0.0	70.05385569600003
12182400	0.0	0.0	70.05385569600003
12186000	0.0	0.0	70.05385569600003
12189600	0.0	0.0	70.05385569600003
12193200	0.0	0.0	70.05385569600003
12196800	0.0	0.0	70.05385569600003
12200400	0.0	0.0	70.05385569600003
12204000	0.0	0.0	70.05385569600003
12207600	0.0	0.0	70.05385569600003
12211200	1089.72664416	1089.72664416	70.05385569600003
12214800	2179.45328832	2179.45328832	70.05385569600003
12218400	3269.1799324800004	3269.1799324800004	420.323134176
12222000	4358.90657664	4358.90657664	700.53855696
12225600	4358.90657664	4358.90657664	280.2154227840001
12229200	2179.45328832	2179.45328832	70.05385569600003
12232800	3269.1799324800004	3269.1799324800004	70.05385569600003
12236400	4358.90657664	4358.90657664	420.323134176
12240000	4358.90657664	4358.90657664	700.53855696
12243600	2179.45328832	2179.45328832	280.2154227840001
12247200	1089.72664416	1089.72664416	70.05385569600003
12250800	0.0	0.0	70.05385569600003
12254400	0.0	0.0	70.05385569600003
12258000	0.0	0.0	70.05385569600003
12261600	0.0	0.0	70.05385569600003
12265200	0.0	0.0	70.05385569600003
12268800	0.0	0.0	70.05385569600003
12272400	0.0	0.0	70.05385569600003
12276000	0.0	0.0	70.05385569600003
12279600	0.0	0.0	70.05385569600003
12283200	0.0	0.0	70.05385569600003
12286800	0.0	0.0	70.05385569600003
12290400	0.0	0.0	70.05385569600003
12294000	0.0	0.0	70.05385569600003
12297600	1089.72664416	1089.72664416	70.05385569600003
12301200	2179.45328832	2179.45328832	70.05385569600003
12304800	3269.1799324800004	3269.1799324800004	420.323134176
12308400	4358.90657664	4358.90657664	700.53855696
12312000	4358.90657664	4358.90657664	280.2154227840001
12315600	2179.45328832	2179.45328832	70.05385569600003
12319200	3269.1799324800004	3269.1799324800004	70.05385569600003
12322800	4358.90657664	4358.90657664	420.323134176
12326400	4358.90657664	4358.90657664	700.53855696
12330000	2179.45328832	2179.45328832	280.2154227840001
12333600	1089.72664416	1089.72664416	70.05385569600003
12337200	0.0	0.0	70.05385569600003
