#1
double Internals(8760, 19)
11170800	0.0	0.0	3064.856186700001
11174400	2918.9106540000002	2918.9106540000002	6129.712373400002
11178000	5837.8213080000005	5837.8213080000005	12259.424746800005
11181600	8756.731962000002	8756.731962000002	18389.137120199997
11185200	11675.642616000001	11675.642616000001	24518.84949360001
11188800	11675.642616000001	11675.642616000001	24518.84949360001
11192400	5837.8213080000005	5837.8213080000005	12259.424746800005
11196000	8756.731962000002	8756.731962000002	18389.137120199997
11199600	11675.642616000001	11675.642616000001	24518.84949360001
11203200	11675.642616000001	11675.642616000001	24518.84949360001
11206800	5837.8213080000005	5837.8213080000005	12259.424746800005
11210400	2918.9106540000002	2918.9106540000002	6129.712373400002
11214000	0.0	0.0	3064.856186700001
11217600	0.0	0.0	3064.856186700001
11221200	0.0	0.0	3064.856186700001
11224800	0.0	0.0	3064.856186700001
11228400	0.0	0.0	3064.856186700001
11232000	0.0	0.0	3064.856186700001
11235600	0.0	0.0	3064.856186700001
11239200	0.0	0.0	3064.856186700001
11242800	0.0	0.0	3064.856186700001
11246400	0.0	0.0	3064.856186700001
11250000	0.0	0.0	3064.856186700001
11253600	0.0	0.0	3064.856186700001
11257200	0.0	0.0	3064.856186700001
11260800	2918.9106540000002	2918.9106540000002	6129.712373400002
11264400	5837.8213080000005	5837.8213080000005	12259.424746800005
11268000	8756.731962000002	8756.731962000002	18389.137120199997
11271600	11675.642616000001	11675.642616000001	24518.84949360001
11275200	11675.642616000001	11675.642616000001	24518.84949360001
11278800	5837.8213080000005	5837.8213080000005	12259.424746800005
11282400	8756.731962000002	8756.731962000002	18389.137120199997
11286000	11675.642616000001	11675.642616000001	24518.84949360001
11289600	11675.642616000001	11675.642616000001	24518.84949360001
11293200	5837.8213080000005	5837.8213080000005	12259.424746800005
11296800	2918.9106540000002	2918.9106540000002	6129.712373400002
11300400	0.0	0.0	3064.856186700001
11304000	0.0	0.0	3064.856186700001
11307600	0.0	0.0	3064.856186700001
11311200	0.0	0.0	3064.856186700001
11314800	0.0	0.0	3064.856186700001
11318400	0.0	0.0	3064.856186700001
11322000	0.0	0.0	3064.856186700001
11325600	0.0	0.0	3064.856186700001
11329200	0.0	0.0	3064.856186700001
11332800	0.0	0.0	3064.856186700001
11336400	0.0	0.0	3064.856186700001
11340000	0.0	0.0	3064.856186700001
11343600	0.0	0.0	3064.856186700001
11347200	2918.9106540000002	2918.9106540000002	6129.712373400002
11350800	5837.8213080000005	5837.8213080000005	12259.424746800005
11354400	8756.731962000002	8756.731962000002	18389.137120199997
11358000	11675.642616000001	11675.642616000001	24518.84949360001
11361600	11675.642616000001	11675.642616000001	24518.84949360001
11365200	5837.8213080000005	5837.8213080000005	12259.424746800005
11368800	8756.731962000002	8756.731962000002	18389.137120199997
11372400	11675.642616000001	11675.642616000001	24518.84949360001
11376000	11675.642616000001	11675.642616000001	24518.84949360001
11379600	5837.8213080000005	5837.8213080000005	12259.424746800005
11383200	2918.9106540000002	2918.9106540000002	6129.712373400002
11386800	0.0	0.0	3064.856186700001
11390400	0.0	0.0	3064.856186700001
11394000	0.0	0.0	3064.856186700001
11397600	0.0	0.0	3064.856186700001
11401200	0.0	0.0	3064.856186700001
11404800	0.0	0.0	3064.856186700001
11408400	0.0	0.0	3064.856186700001
11412000	0.0	0.0	3064.856186700001
11415600	0.0	0.0	3064.856186700001
11419200	0.0	0.0	3064.856186700001
11422800	0.0	0.0	3064.856186700001
11426400	0.0	0.0	3064.856186700001
11430000	0.0	0.0	3064.856186700001
11433600	2918.9106540000002	2918.9106540000002	6129.712373400002
11437200	5837.8213080000005	5837.8213080000005	12259.424746800005
11440800	8756.731962000002	8756.731962000002	18389.137120199997
11444400	11675.642616000001	11675.642616000001	24518.84949360001
11448000	11675.642616000001	11675.642616000001	24518.84949360001
11451600	5837.8213080000005	5837.8213080000005	12259.424746800005
11455200	8756.731962000002	8756.731962000002	18389.137120199997
11458800	11675.642616000001	11675.642616000001	24518.84949360001
11462400	11675.642616000001	11675.642616000001	24518.84949360001
11466000	5837.8213080000005	5837.8213080000005	12259.424746800005
11469600	2918.9106540000002	2918.9106540000002	6129.712373400002
11473200	0.0	0.0	3064.856186700001
11476800	0.0	0.0	3064.856186700001
11480400	0.0	0.0	3064.856186700001
11484000	0.0	0.0	3064.856186700001
11487600	0.0	0.0	3064.856186700001
11491200	0.0	0.0	3064.856186700001
11494800	0.0	0.0	3064.856186700001
11498400	0.0	0.0	3064.856186700001
11502000	0.0	0.0	3064.856186700001
11505600	0.0	0.0	3064.856186700001
11509200	0.0	0.0	3064.856186700001
11512800	0.0	0.0	3064.856186700001
11516400	0.0	0.0	3064.856186700001
11520000	2918.9106540000002	2918.9106540000002	6129.712373400002
11523600	5837.8213080000005	5837.8213080000005	12259.424746800005
11527200	8756.731962000002	8756.731962000002	18389.137120199997
11530800	11675.642616000001	11675.642616000001	24518.84949360001
11534400	11675.642616000001	11675.642616000001	24518.84949360001
11538000	5837.8213080000005	5837.8213080000005	12259.424746800005
11541600	8756.731962000002	8756.731962000002	18389.137120199997
11545200	11675.642616000001	11675.642616000001	24518.84949360001
11548800	11675.642616000001	11675.642616000001	24518.84949360001
11552400	5837.8213080000005	5837.8213080000005	12259.424746800005
11556000	2918.9106540000002	2918.9106540000002	6129.712373400002
11559600	0.0	0.0	3064.856186700001
11563200	0.0	0.0	3064.856186700001
11566800	0.0	0.0	3064.856186700001
11570400	0.0	0.0	3064.856186700001
11574000	0.0	0.0	3064.856186700001
11577600	0.0	0.0	3064.856186700001
11581200	0.0	0.0	3064.856186700001
11584800	0.0	0.0	3064.856186700001
11588400	0.0	0.0	3064.856186700001
11592000	0.0	0.0	3064.856186700001
11595600	0.0	0.0	3064.856186700001
11599200	0.0	0.0	3064.856186700001
11602800	0.0	0.0	3064.856186700001
11606400	2918.9106540000002	2918.9106540000002	6129.712373400002
11610000	5837.8213080000005	5837.8213080000005	12259.424746800005
11613600	8756.731962000002	8756.731962000002	18389.137120199997
11617200	11675.642616000001	11675.642616000001	24518.84949360001
11620800	11675.642616000001	11675.642616000001	24518.84949360001
11624400	5837.8213080000005	5837.8213080000005	12259.424746800005
11628000	8756.731962000002	8756.731962000002	18389.137120199997
11631600	11675.642616000001	11675.642616000001	24518.84949360001
11635200	11675.642616000001	11675.642616000001	24518.84949360001
11638800	5837.8213080000005	5837.8213080000005	12259.424746800005
11642400	2918.9106540000002	2918.9106540000002	6129.712373400002
11646000	0.0	0.0	3064.856186700001
11649600	0.0	0.0	3064.856186700001
11653200	0.0	0.0	3064.856186700001
11656800	0.0	0.0	3064.856186700001
11660400	0.0	0.0	3064.856186700001
11664000	0.0	0.0	3064.856186700001
11667600	0.0	0.0	3064.856186700001
11671200	0.0	0.0	3064.856186700001
11674800	0.0	0.0	3064.856186700001
11678400	0.0	0.0	3064.856186700001
11682000	0.0	0.0	3064.856186700001
11685600	0.0	0.0	3064.856186700001
11689200	0.0	0.0	3064.856186700001
11692800	2918.9106540000002	2918.9106540000002	6129.712373400002
11696400	5837.8213080000005	5837.8213080000005	12259.424746800005
11700000	8756.731962000002	8756.731962000002	18389.137120199997
11703600	11675.642616000001	11675.642616000001	24518.84949360001
11707200	11675.642616000001	11675.642616000001	24518.84949360001
11710800	5837.8213080000005	5837.8213080000005	12259.424746800005
11714400	8756.731962000002	8756.731962000002	18389.137120199997
11718000	11675.642616000001	11675.642616000001	24518.84949360001
11721600	11675.642616000001	11675.642616000001	24518.84949360001
11725200	5837.8213080000005	5837.8213080000005	12259.424746800005
11728800	2918.9106540000002	2918.9106540000002	6129.712373400002
11732400	0.0	0.0	3064.856186700001
11736000	0.0	0.0	3064.856186700001
11739600	0.0	0.0	3064.856186700001
11743200	0.0	0.0	3064.856186700001
11746800	0.0	0.0	3064.856186700001
11750400	0.0	0.0	3064.856186700001
11754000	0.0	0.0	3064.856186700001
11757600	0.0	0.0	3064.856186700001
11761200	0.0	0.0	3064.856186700001
11764800	0.0	0.0	3064.856186700001
11768400	0.0	0.0	3064.856186700001
11772000	0.0	0.0	3064.856186700001
11775600	0.0	0.0	3064.856186700001
11779200	2918.9106540000002	2918.9106540000002	6129.712373400002
11782800	5837.8213080000005	5837.8213080000005	12259.424746800005
11786400	8756.731962000002	8756.731962000002	18389.137120199997
11790000	11675.642616000001	11675.642616000001	24518.84949360001
11793600	11675.642616000001	11675.642616000001	24518.84949360001
11797200	5837.8213080000005	5837.8213080000005	12259.424746800005
11800800	8756.731962000002	8756.731962000002	18389.137120199997
11804400	11675.642616000001	11675.642616000001	24518.84949360001
11808000	11675.642616000001	11675.642616000001	24518.84949360001
11811600	5837.8213080000005	5837.8213080000005	12259.424746800005
11815200	2918.9106540000002	2918.9106540000002	6129.712373400002
11818800	0.0	0.0	3064.856186700001
11822400	0.0	0.0	3064.856186700001
11826000	0.0	0.0	3064.856186700001
11829600	0.0	0.0	3064.856186700001
11833200	0.0	0.0	3064.856186700001
11836800	0.0	0.0	3064.856186700001
11840400	0.0	0.0	3064.856186700001
11844000	0.0	0.0	3064.856186700001
11847600	0.0	0.0	3064.856186700001
11851200	0.0	0.0	3064.856186700001
11854800	0.0	0.0	3064.856186700001
11858400	0.0	0.0	3064.856186700001
11862000	0.0	0.0	3064.856186700001
11865600	2918.9106540000002	2918.9106540000002	6129.712373400002
11869200	5837.8213080000005	5837.8213080000005	12259.424746800005
11872800	8756.731962000002	8756.731962000002	18389.137120199997
11876400	11675.642616000001	11675.642616000001	24518.84949360001
11880000	11675.642616000001	11675.642616000001	24518.84949360001
11883600	5837.8213080000005	5837.8213080000005	12259.424746800005
11887200	8756.731962000002	8756.731962000002	18389.137120199997
11890800	11675.642616000001	11675.642616000001	24518.84949360001
11894400	11675.642616000001	11675.642616000001	24518.84949360001
11898000	5837.8213080000005	5837.8213080000005	12259.424746800005
11901600	2918.9106540000002	2918.9106540000002	6129.712373400002
11905200	0.0	0.0	3064.856186700001
11908800	0.0	0.0	3064.856186700001
11912400	0.0	0.0	3064.856186700001
11916000	0.0	0.0	3064.856186700001
11919600	0.0	0.0	3064.856186700001
11923200	0.0	0.0	3064.856186700001
11926800	0.0	0.0	3064.856186700001
11930400	0.0	0.0	3064.856186700001
11934000	0.0	0.0	3064.856186700001
11937600	0.0	0.0	3064.856186700001
11941200	0.0	0.0	3064.856186700001
11944800	0.0	0.0	3064.856186700001
11948400	0.0	0.0	3064.856186700001
11952000	2918.9106540000002	2918.9106540000002	6129.712373400002
11955600	5837.8213080000005	5837.8213080000005	12259.424746800005
11959200	8756.731962000002	8756.731962000002	18389.137120199997
11962800	11675.642616000001	11675.642616000001	24518.84949360001
11966400	11675.642616000001	11675.642616000001	24518.84949360001
11970000	5837.8213080000005	5837.8213080000005	12259.424746800005
11973600	8756.731962000002	8756.731962000002	18389.137120199997
11977200	11675.642616000001	11675.642616000001	24518.84949360001
11980800	11675.642616000001	11675.642616000001	24518.84949360001
11984400	5837.8213080000005	5837.8213080000005	12259.424746800005
11988000	2918.9106540000002	2918.9106540000002	6129.712373400002
11991600	0.0	0.0	3064.856186700001
11995200	0.0	0.0	3064.856186700001
11998800	0.0	0.0	3064.856186700001
12002400	0.0	0.0	3064.856186700001
12006000	0.0	0.0	3064.856186700001
12009600	0.0	0.0	3064.856186700001
12013200	0.0	0.0	3064.856186700001
12016800	0.0	0.0	3064.856186700001
12020400	0.0	0.0	3064.856186700001
12024000	0.0	0.0	3064.856186700001
12027600	0.0	0.0	3064.856186700001
12031200	0.0	0.0	3064.856186700001
12034800	0.0	0.0	3064.856186700001
12038400	2918.9106540000002	2918.9106540000002	6129.712373400002
12042000	5837.8213080000005	5837.8213080000005	12259.424746800005
12045600	8756.731962000002	8756.731962000002	18389.137120199997
12049200	11675.642616000001	11675.642616000001	24518.84949360001
12052800	11675.642616000001	11675.642616000001	24518.84949360001
12056400	5837.8213080000005	5837.8213080000005	12259.424746800005
12060000	8756.731962000002	8756.731962000002	18389.137120199997
12063600	11675.642616000001	11675.642616000001	24518.84949360001
12067200	11675.642616000001	11675.642616000001	24518.84949360001
12070800	5837.8213080000005	5837.8213080000005	12259.424746800005
12074400	2918.9106540000002	2918.9106540000002	6129.712373400002
12078000	0.0	0.0	3064.856186700001
12081600	0.0	0.0	3064.856186700001
12085200	0.0	0.0	3064.856186700001
12088800	0.0	0.0	3064.856186700001
12092400	0.0	0.0	3064.856186700001
12096000	0.0	0.0	3064.856186700001
12099600	0.0	0.0	3064.856186700001
12103200	0.0	0.0	3064.856186700001
12106800	0.0	0.0	3064.856186700001
12110400	0.0	0.0	3064.856186700001
12114000	0.0	0.0	3064.856186700001
12117600	0.0	0.0	3064.856186700001
12121200	0.0	0.0	3064.856186700001
12124800	2918.9106540000002	2918.9106540000002	6129.712373400002
12128400	5837.8213080000005	5837.8213080000005	12259.424746800005
12132000	8756.731962000002	8756.731962000002	18389.137120199997
12135600	11675.642616000001	11675.642616000001	24518.84949360001
12139200	11675.642616000001	11675.642616000001	24518.84949360001
12142800	5837.8213080000005	5837.8213080000005	12259.424746800005
12146400	8756.731962000002	8756.731962000002	18389.137120199997
12150000	11675.642616000001	11675.642616000001	24518.84949360001
12153600	11675.642616000001	11675.642616000001	24518.84949360001
12157200	5837.8213080000005	5837.8213080000005	12259.424746800005
12160800	2918.9106540000002	2918.9106540000002	6129.712373400002
12164400	0.0	0.0	3064.856186700001
12168000	0.0	0.0	3064.856186700001
12171600	0.0	0.0	3064.856186700001
12175200	0.0	0.0	3064.856186700001
12178800	0.0	0.0	3064.856186700001
12182400	0.0	0.0	3064.856186700001
12186000	0.0	0.0	3064.856186700001
12189600	0.0	0.0	3064.856186700001
12193200	0.0	0.0	3064.856186700001
12196800	0.0	0.0	3064.856186700001
12200400	0.0	0.0	3064.856186700001
12204000	0.0	0.0	3064.856186700001
12207600	0.0	0.0	3064.856186700001
12211200	2918.9106540000002	2918.9106540000002	6129.712373400002
12214800	5837.8213080000005	5837.8213080000005	12259.424746800005
12218400	8756.731962000002	8756.731962000002	18389.137120199997
12222000	11675.642616000001	11675.642616000001	24518.84949360001
12225600	11675.642616000001	11675.642616000001	24518.84949360001
12229200	5837.8213080000005	5837.8213080000005	12259.424746800005
12232800	8756.731962000002	8756.731962000002	18389.137120199997
12236400	11675.642616000001	11675.642616000001	24518.84949360001
12240000	11675.642616000001	11675.642616000001	24518.84949360001
12243600	5837.8213080000005	5837.8213080000005	12259.424746800005
12247200	2918.9106540000002	2918.9106540000002	6129.712373400002
12250800	0.0	0.0	3064.856186700001
12254400	0.0	0.0	3064.856186700001
12258000	0.0	0.0	3064.856186700001
12261600	0.0	0.0	3064.856186700001
12265200	0.0	0.0	3064.856186700001
12268800	0.0	0.0	3064.856186700001
12272400	0.0	0.0	3064.856186700001
12276000	0.0	0.0	3064.856186700001
12279600	0.0	0.0	3064.856186700001
12283200	0.0	0.0	3064.856186700001
12286800	0.0	0.0	3064.856186700001
12290400	0.0	0.0	3064.856186700001
12294000	0.0	0.0	3064.856186700001
12297600	2918.9106540000002	2918.9106540000002	6129.712373400002
12301200	5837.8213080000005	5837.8213080000005	12259.424746800005
12304800	8756.731962000002	8756.731962000002	18389.137120199997
12308400	11675.642616000001	11675.642616000001	24518.84949360001
12312000	11675.642616000001	11675.642616000001	24518.84949360001
12315600	5837.8213080000005	5837.8213080000005	12259.424746800005
12319200	8756.731962000002	8756.731962000002	18389.137120199997
12322800	11675.642616000001	11675.642616000001	24518.84949360001
12326400	11675.642616000001	11675.642616000001	24518.84949360001
12330000	5837.8213080000005	5837.8213080000005	12259.424746800005
12333600	2918.9106540000002	2918.9106540000002	6129.712373400002
12337200	0.0	0.0	3064.856186700001
12340800	0.0	0.0	3064.856186700001
12344400	0.0	0.0	3064.856186700001
12348000	0.0	0.0	3064.856186700001
12351600	0.0	0.0	3064.856186700001
12355200	0.0	0.0	3064.856186700001
12358800	0.0	0.0	3064.856186700001
12362400	0.0	0.0	3064.856186700001
12366000	0.0	0.0	3064.856186700001
12369600	0.0	0.0	3064.856186700001
12373200	0.0	0.0	3064.856186700001
12376800	0.0	0.0	3064.856186700001
12380400	0.0	0.0	3064.856186700001
12384000	2918.9106540000002	2918.9106540000002	6129.712373400002
12387600	5837.8213080000005	5837.8213080000005	12259.424746800005
12391200	8756.731962000002	8756.731962000002	18389.137120199997
12394800	11675.642616000001	11675.642616000001	24518.84949360001
12398400	11675.642616000001	11675.642616000001	24518.84949360001
12402000	5837.8213080000005	5837.8213080000005	12259.424746800005
12405600	8756.731962000002	8756.731962000002	18389.137120199997
12409200	11675.642616000001	11675.642616000001	24518.84949360001
12412800	11675.642616000001	11675.642616000001	24518.84949360001
