#1
double Internals(8760, 19)
11116800	34796.074824	34796.074824	73071.75713040003
11120400	17398.037412	17398.037412	36535.878565200015
11124000	8699.018706	8699.018706	18267.939282600008
11127600	0.0	0.0	9133.969641300004
11131200	0.0	0.0	9133.969641300004
11134800	0.0	0.0	9133.969641300004
11138400	0.0	0.0	9133.969641300004
11142000	0.0	0.0	9133.969641300004
11145600	0.0	0.0	9133.969641300004
11149200	0.0	0.0	9133.969641300004
11152800	0.0	0.0	9133.969641300004
11156400	0.0	0.0	9133.969641300004
11160000	0.0	0.0	9133.969641300004
11163600	0.0	0.0	9133.969641300004
11167200	0.0	0.0	9133.969641300004
11170800	0.0	0.0	9133.969641300004
11174400	8699.018706	8699.018706	18267.939282600008
11178000	17398.037412	17398.037412	36535.878565200015
11181600	26097.056118	26097.056118	54803.8178478
11185200	34796.074824	34796.074824	73071.75713040003
11188800	34796.074824	34796.074824	73071.75713040003
11192400	17398.037412	17398.037412	36535.878565200015
11196000	26097.056118	26097.056118	54803.8178478
11199600	34796.074824	34796.074824	73071.75713040003
11203200	34796.074824	34796.074824	73071.75713040003
11206800	17398.037412	17398.037412	36535.878565200015
11210400	8699.018706	8699.018706	18267.939282600008
11214000	0.0	0.0	9133.969641300004
11217600	0.0	0.0	9133.969641300004
11221200	0.0	0.0	9133.969641300004
11224800	0.0	0.0	9133.969641300004
11228400	0.0	0.0	9133.969641300004
11232000	0.0	0.0	9133.969641300004
11235600	0.0	0.0	9133.969641300004
11239200	0.0	0.0	9133.969641300004
11242800	0.0	0.0	9133.969641300004
11246400	0.0	0.0	9133.969641300004
11250000	0.0	0.0	9133.969641300004
11253600	0.0	0.0	9133.969641300004
11257200	0.0	0.0	9133.969641300004
11260800	8699.018706	8699.018706	18267.939282600008
11264400	17398.037412	17398.037412	36535.878565200015
11268000	26097.056118	26097.056118	54803.8178478
11271600	34796.074824	34796.074824	73071.75713040003
11275200	34796.074824	34796.074824	73071.75713040003
11278800	17398.037412	17398.037412	36535.878565200015
11282400	26097.056118	26097.056118	54803.8178478
11286000	34796.074824	34796.074824	73071.75713040003
11289600	34796.074824	34796.074824	73071.75713040003
11293200	17398.037412	17398.037412	36535.878565200015
11296800	8699.018706	8699.018706	18267.939282600008
11300400	0.0	0.0	9133.969641300004
11304000	0.0	0.0	9133.969641300004
11307600	0.0	0.0	9133.969641300004
11311200	0.0	0.0	9133.969641300004
11314800	0.0	0.0	9133.969641300004
11318400	0.0	0.0	9133.969641300004
11322000	0.0	0.0	9133.969641300004
11325600	0.0	0.0	9133.969641300004
11329200	0.0	0.0	9133.969641300004
11332800	0.0	0.0	9133.969641300004
11336400	0.0	0.0	9133.969641300004
11340000	0.0	0.0	9133.969641300004
11343600	0.0	0.0	9133.969641300004
11347200	8699.018706	8699.018706	18267.939282600008
11350800	17398.037412	17398.037412	36535.878565200015
11354400	26097.056118	26097.056118	54803.8178478
11358000	34796.074824	34796.074824	73071.75713040003
11361600	34796.074824	34796.074824	73071.75713040003
11365200	17398.037412	17398.037412	36535.878565200015
11368800	26097.056118	26097.056118	54803.8178478
11372400	34796.074824	34796.074824	73071.75713040003
11376000	34796.074824	34796.074824	73071.75713040003
11379600	17398.037412	17398.037412	36535.878565200015
11383200	8699.018706	8699.018706	18267.939282600008
11386800	0.0	0.0	9133.969641300004
11390400	0.0	0.0	9133.969641300004
11394000	0.0	0.0	9133.969641300004
11397600	0.0	0.0	9133.969641300004
11401200	0.0	0.0	9133.969641300004
11404800	0.0	0.0	9133.969641300004
11408400	0.0	0.0	9133.969641300004
11412000	0.0	0.0	9133.969641300004
11415600	0.0	0.0	9133.969641300004
11419200	0.0	0.0	9133.969641300004
11422800	0.0	0.0	9133.969641300004
11426400	0.0	0.0	9133.969641300004
11430000	0.0	0.0	9133.969641300004
11433600	8699.018706	8699.018706	18267.939282600008
11437200	17398.037412	17398.037412	36535.878565200015
11440800	26097.056118	26097.056118	54803.8178478
11444400	34796.074824	34796.074824	73071.75713040003
11448000	34796.074824	34796.074824	73071.75713040003
11451600	17398.037412	17398.037412	36535.878565200015
11455200	26097.056118	26097.056118	54803.8178478
11458800	34796.074824	34796.074824	73071.75713040003
11462400	34796.074824	34796.074824	73071.75713040003
11466000	17398.037412	17398.037412	36535.878565200015
11469600	8699.018706	8699.018706	18267.939282600008
11473200	0.0	0.0	9133.969641300004
11476800	0.0	0.0	9133.969641300004
11480400	0.0	0.0	9133.969641300004
11484000	0.0	0.0	9133.969641300004
11487600	0.0	0.0	9133.969641300004
11491200	0.0	0.0	9133.969641300004
11494800	0.0	0.0	9133.969641300004
11498400	0.0	0.0	9133.969641300004
11502000	0.0	0.0	9133.969641300004
11505600	0.0	0.0	9133.969641300004
11509200	0.0	0.0	9133.969641300004
11512800	0.0	0.0	9133.969641300004
11516400	0.0	0.0	9133.969641300004
11520000	8699.018706	8699.018706	18267.939282600008
11523600	17398.037412	17398.037412	36535.878565200015
11527200	26097.056118	26097.056118	54803.8178478
11530800	34796.074824	34796.074824	73071.75713040003
11534400	34796.074824	34796.074824	73071.75713040003
11538000	17398.037412	17398.037412	36535.878565200015
11541600	26097.056118	26097.056118	54803.8178478
11545200	34796.074824	34796.074824	73071.75713040003
11548800	34796.074824	34796.074824	73071.75713040003
11552400	17398.037412	17398.037412	36535.878565200015
11556000	8699.018706	8699.018706	18267.939282600008
11559600	0.0	0.0	9133.969641300004
11563200	0.0	0.0	9133.969641300004
11566800	0.0	0.0	9133.969641300004
11570400	0.0	0.0	9133.969641300004
11574000	0.0	0.0	9133.969641300004
11577600	0.0	0.0	9133.969641300004
11581200	0.0	0.0	9133.969641300004
11584800	0.0	0.0	9133.969641300004
11588400	0.0	0.0	9133.969641300004
11592000	0.0	0.0	9133.969641300004
11595600	0.0	0.0	9133.969641300004
11599200	0.0	0.0	9133.969641300004
11602800	0.0	0.0	9133.969641300004
11606400	8699.018706	8699.018706	18267.939282600008
11610000	17398.037412	17398.037412	36535.878565200015
11613600	26097.056118	26097.056118	54803.8178478
11617200	34796.074824	34796.074824	73071.75713040003
11620800	34796.074824	34796.074824	73071.75713040003
11624400	17398.037412	17398.037412	36535.878565200015
11628000	26097.056118	26097.056118	54803.8178478
11631600	34796.074824	34796.074824	73071.75713040003
11635200	34796.074824	34796.074824	73071.75713040003
11638800	17398.037412	17398.037412	36535.878565200015
11642400	8699.018706	8699.018706	18267.939282600008
11646000	0.0	0.0	9133.969641300004
11649600	0.0	0.0	9133.969641300004
11653200	0.0	0.0	9133.969641300004
11656800	0.0	0.0	9133.969641300004
11660400	0.0	0.0	9133.969641300004
11664000	0.0	0.0	9133.969641300004
11667600	0.0	0.0	9133.969641300004
11671200	0.0	0.0	9133.969641300004
11674800	0.0	0.0	9133.969641300004
11678400	0.0	0.0	9133.969641300004
11682000	0.0	0.0	9133.969641300004
11685600	0.0	0.0	9133.969641300004
11689200	0.0	0.0	9133.969641300004
11692800	8699.018706	8699.018706	18267.939282600008
11696400	17398.037412	17398.037412	36535.878565200015
11700000	26097.056118	26097.056118	54803.8178478
11703600	34796.074824	34796.074824	73071.75713040003
11707200	34796.074824	34796.074824	73071.75713040003
11710800	17398.037412	17398.037412	36535.878565200015
11714400	26097.056118	26097.056118	54803.8178478
11718000	34796.074824	34796.074824	73071.75713040003
11721600	34796.074824	34796.074824	73071.75713040003
11725200	17398.037412	17398.037412	36535.878565200015
11728800	8699.018706	8699.018706	18267.939282600008
11732400	0.0	0.0	9133.969641300004
11736000	0.0	0.0	9133.969641300004
11739600	0.0	0.0	9133.969641300004
11743200	0.0	0.0	9133.969641300004
11746800	0.0	0.0	9133.969641300004
11750400	0.0	0.0	9133.969641300004
11754000	0.0	0.0	9133.969641300004
11757600	0.0	0.0	9133.969641300004
11761200	0.0	0.0	9133.969641300004
11764800	0.0	0.0	9133.969641300004
11768400	0.0	0.0	9133.969641300004
11772000	0.0	0.0	9133.969641300004
11775600	0.0	0.0	9133.969641300004
11779200	8699.018706	8699.018706	18267.939282600008
11782800	17398.037412	17398.037412	36535.878565200015
11786400	26097.056118	26097.056118	54803.8178478
11790000	34796.074824	34796.074824	73071.75713040003
11793600	34796.074824	34796.074824	73071.75713040003
11797200	17398.037412	17398.037412	36535.878565200015
11800800	26097.056118	26097.056118	54803.8178478
11804400	34796.074824	34796.074824	73071.75713040003
11808000	34796.074824	34796.074824	73071.75713040003
11811600	17398.037412	17398.037412	36535.878565200015
11815200	8699.018706	8699.018706	18267.939282600008
11818800	0.0	0.0	9133.969641300004
11822400	0.0	0.0	9133.969641300004
11826000	0.0	0.0	9133.969641300004
11829600	0.0	0.0	9133.969641300004
11833200	0.0	0.0	9133.969641300004
11836800	0.0	0.0	9133.969641300004
11840400	0.0	0.0	9133.969641300004
11844000	0.0	0.0	9133.969641300004
11847600	0.0	0.0	9133.969641300004
11851200	0.0	0.0	9133.969641300004
11854800	0.0	0.0	9133.969641300004
11858400	0.0	0.0	9133.969641300004
11862000	0.0	0.0	9133.969641300004
11865600	8699.018706	8699.018706	18267.939282600008
11869200	17398.037412	17398.037412	36535.878565200015
11872800	26097.056118	26097.056118	54803.8178478
11876400	34796.074824	34796.074824	73071.75713040003
11880000	34796.074824	34796.074824	73071.75713040003
11883600	17398.037412	17398.037412	36535.878565200015
11887200	26097.056118	26097.056118	54803.8178478
11890800	34796.074824	34796.074824	73071.75713040003
11894400	34796.074824	34796.074824	73071.75713040003
11898000	17398.037412	17398.037412	36535.878565200015
11901600	8699.018706	8699.018706	18267.939282600008
11905200	0.0	0.0	9133.969641300004
11908800	0.0	0.0	9133.969641300004
11912400	0.0	0.0	9133.969641300004
11916000	0.0	0.0	9133.969641300004
11919600	0.0	0.0	9133.969641300004
11923200	0.0	0.0	9133.969641300004
11926800	0.0	0.0	9133.969641300004
11930400	0.0	0.0	9133.969641300004
11934000	0.0	0.0	9133.969641300004
11937600	0.0	0.0	9133.969641300004
11941200	0.0	0.0	9133.969641300004
11944800	0.0	0.0	9133.969641300004
11948400	0.0	0.0	9133.969641300004
11952000	8699.018706	8699.018706	18267.939282600008
11955600	17398.037412	17398.037412	36535.878565200015
11959200	26097.056118	26097.056118	54803.8178478
11962800	34796.074824	34796.074824	73071.75713040003
11966400	34796.074824	34796.074824	73071.75713040003
11970000	17398.037412	17398.037412	36535.878565200015
11973600	26097.056118	26097.056118	54803.8178478
11977200	34796.074824	34796.074824	73071.75713040003
11980800	34796.074824	34796.074824	73071.75713040003
11984400	17398.037412	17398.037412	36535.878565200015
11988000	8699.018706	8699.018706	18267.939282600008
11991600	0.0	0.0	9133.969641300004
11995200	0.0	0.0	9133.969641300004
11998800	0.0	0.0	9133.969641300004
12002400	0.0	0.0	9133.969641300004
12006000	0.0	0.0	9133.969641300004
12009600	0.0	0.0	9133.969641300004
12013200	0.0	0.0	9133.969641300004
12016800	0.0	0.0	9133.969641300004
12020400	0.0	0.0	9133.969641300004
12024000	0.0	0.0	9133.969641300004
12027600	0.0	0.0	9133.969641300004
12031200	0.0	0.0	9133.969641300004
12034800	0.0	0.0	9133.969641300004
12038400	8699.018706	8699.018706	18267.939282600008
12042000	17398.037412	17398.037412	36535.878565200015
12045600	26097.056118	26097.056118	54803.8178478
12049200	34796.074824	34796.074824	73071.75713040003
12052800	34796.074824	34796.074824	73071.75713040003
12056400	17398.037412	17398.037412	36535.878565200015
12060000	26097.056118	26097.056118	54803.8178478
12063600	34796.074824	34796.074824	73071.75713040003
12067200	34796.074824	34796.074824	73071.75713040003
12070800	17398.037412	17398.037412	36535.878565200015
12074400	8699.018706	8699.018706	18267.939282600008
12078000	0.0	0.0	9133.969641300004
12081600	0.0	0.0	9133.969641300004
12085200	0.0	0.0	9133.969641300004
12088800	0.0	0.0	9133.969641300004
12092400	0.0	0.0	9133.969641300004
12096000	0.0	0.0	9133.969641300004
12099600	0.0	0.0	9133.969641300004
12103200	0.0	0.0	9133.969641300004
12106800	0.0	0.0	9133.969641300004
12110400	0.0	0.0	9133.969641300004
12114000	0.0	0.0	9133.969641300004
12117600	0.0	0.0	9133.969641300004
12121200	0.0	0.0	9133.969641300004
12124800	8699.018706	8699.018706	18267.939282600008
12128400	17398.037412	17398.037412	36535.878565200015
12132000	26097.056118	26097.056118	54803.8178478
12135600	34796.074824	34796.074824	73071.75713040003
12139200	34796.074824	34796.074824	73071.75713040003
12142800	17398.037412	17398.037412	36535.878565200015
12146400	26097.056118	26097.056118	54803.8178478
12150000	34796.074824	34796.074824	73071.75713040003
12153600	34796.074824	34796.074824	73071.75713040003
12157200	17398.037412	17398.037412	36535.878565200015
12160800	8699.018706	8699.018706	18267.939282600008
12164400	0.0	0.0	9133.969641300004
12168000	0.0	0.0	9133.969641300004
12171600	0.0	0.0	9133.969641300004
12175200	0.0	0.0	9133.969641300004
12178800	0.0	0.0	9133.969641300004
12182400	0.0	0.0	9133.969641300004
12186000	0.0	0.0	9133.969641300004
12189600	0.0	0.0	9133.969641300004
12193200	0.0	0.0	9133.969641300004
12196800	0.0	0.0	9133.969641300004
12200400	0.0	0.0	9133.969641300004
12204000	0.0	0.0	9133.969641300004
12207600	0.0	0.0	9133.969641300004
12211200	8699.018706	8699.018706	18267.939282600008
12214800	17398.037412	17398.037412	36535.878565200015
12218400	26097.056118	26097.056118	54803.8178478
12222000	34796.074824	34796.074824	73071.75713040003
12225600	34796.074824	34796.074824	73071.75713040003
12229200	17398.037412	17398.037412	36535.878565200015
12232800	26097.056118	26097.056118	54803.8178478
12236400	34796.074824	34796.074824	73071.75713040003
12240000	34796.074824	34796.074824	73071.75713040003
12243600	17398.037412	17398.037412	36535.878565200015
12247200	8699.018706	8699.018706	18267.939282600008
12250800	0.0	0.0	9133.969641300004
12254400	0.0	0.0	9133.969641300004
12258000	0.0	0.0	9133.969641300004
12261600	0.0	0.0	9133.969641300004
12265200	0.0	0.0	9133.969641300004
12268800	0.0	0.0	9133.969641300004
12272400	0.0	0.0	9133.969641300004
12276000	0.0	0.0	9133.969641300004
12279600	0.0	0.0	9133.969641300004
12283200	0.0	0.0	9133.969641300004
12286800	0.0	0.0	9133.969641300004
12290400	0.0	0.0	9133.969641300004
12294000	0.0	0.0	9133.969641300004
12297600	8699.018706	8699.018706	18267.939282600008
12301200	17398.037412	17398.037412	36535.878565200015
12304800	26097.056118	26097.056118	54803.8178478
12308400	34796.074824	34796.074824	73071.75713040003
12312000	34796.074824	34796.074824	73071.75713040003
12315600	17398.037412	17398.037412	36535.878565200015
12319200	26097.056118	26097.056118	54803.8178478
12322800	34796.074824	34796.074824	73071.75713040003
12326400	34796.074824	34796.074824	73071.75713040003
12330000	17398.037412	17398.037412	36535.878565200015
12333600	8699.018706	8699.018706	18267.939282600008
12337200	0.0	0.0	9133.969641300004
12340800	0.0	0.0	9133.969641300004
12344400	0.0	0.0	9133.969641300004
12348000	0.0	0.0	9133.969641300004
12351600	0.0	0.0	9133.969641300004
12355200	0.0	0.0	9133.969641300004
12358800	0.0	0.0	9133.969641300004
12362400	0.0	0.0	9133.969641300004
12366000	0.0	0.0	9133.969641300004
12369600	0.0	0.0	9133.969641300004
12373200	0.0	0.0	9133.969641300004
12376800	0.0	0.0	9133.969641300004
12380400	0.0	0.0	9133.969641300004
12384000	8699.018706	8699.018706	18267.939282600008
12387600	17398.037412	17398.037412	36535.878565200015
12391200	26097.056118	26097.056118	54803.8178478
12394800	34796.074824	34796.074824	73071.75713040003
12398400	34796.074824	34796.074824	73071.75713040003
12402000	17398.037412	17398.037412	36535.878565200015
12405600	26097.056118	26097.056118	54803.8178478
12409200	34796.074824	34796.074824	73071.75713040003
12412800	34796.074824	34796.074824	73071.75713040003
12416400	17398.037412	17398.037412	36535.878565200015
12420000	8699.018706	8699.018706	18267.939282600008
12423600	0.0	0.0	9133.969641300004
12427200	0.0	0.0	9133.969641300004
12430800	0.0	0.0	9133.969641300004
12434400	0.0	0.0	9133.969641300004
12438000	0.0	0.0	9133.969641300004
12441600	0.0	0.0	9133.969641300004
12445200	0.0	0.0	9133.969641300004
12448800	0.0	0.0	9133.969641300004
12452400	0.0	0.0	9133.969641300004
12456000	0.0	0.0	9133.969641300004
12459600	0.0	0.0	9133.969641300004
12463200	0.0	0.0	9133.969641300004
12466800	0.0	0.0	9133.969641300004
12470400	8699.018706	8699.018706	18267.939282600008
12474000	17398.037412	17398.037412	36535.878565200015
12477600	26097.056118	26097.056118	54803.8178478
12481200	34796.074824	34796.074824	73071.75713040003
12484800	34796.074824	34796.074824	73071.75713040003
12488400	17398.037412	17398.037412	36535.878565200015
12492000	26097.056118	26097.056118	54803.8178478
12495600	34796.074824	34796.074824	73071.75713040003
12499200	34796.074824	34796.074824	73071.75713040003
12502800	17398.037412	17398.037412	36535.878565200015
12506400	8699.018706	8699.018706	18267.939282600008
12510000	0.0	0.0	9133.969641300004
12513600	0.0	0.0	9133.969641300004
12517200	0.0	0.0	9133.969641300004
12520800	0.0	0.0	9133.969641300004
12524400	0.0	0.0	9133.969641300004
12528000	0.0	0.0	9133.969641300004
12531600	0.0	0.0	9133.969641300004
12535200	0.0	0.0	9133.969641300004
12538800	0.0	0.0	9133.969641300004
12542400	0.0	0.0	9133.969641300004
12546000	0.0	0.0	9133.969641300004
12549600	0.0	0.0	9133.969641300004
12553200	0.0	0.0	9133.969641300004
12556800	8699.018706	8699.018706	18267.939282600008
12560400	17398.037412	17398.037412	36535.878565200015
12564000	26097.056118	26097.056118	54803.8178478
12567600	34796.074824	34796.074824	73071.75713040003
12571200	34796.074824	34796.074824	73071.75713040003
12574800	17398.037412	17398.037412	36535.878565200015
12578400	26097.056118	26097.056118	54803.8178478
12582000	34796.074824	34796.074824	73071.75713040003
12585600	34796.074824	34796.074824	73071.75713040003
12589200	17398.037412	17398.037412	36535.878565200015
12592800	8699.018706	8699.018706	18267.939282600008
12596400	0.0	0.0	9133.969641300004
12600000	0.0	0.0	9133.969641300004
