#1
double Internals(8760, 19)
9140400	0.0	0.0	208.77644894400007
9144000	0.0	0.0	208.77644894400007
9147600	0.0	0.0	208.77644894400007
9151200	0.0	0.0	208.77644894400007
9154800	0.0	0.0	208.77644894400007
9158400	0.0	0.0	208.77644894400007
9162000	0.0	0.0	208.77644894400007
9165600	0.0	0.0	208.77644894400007
9169200	0.0	0.0	208.77644894400007
9172800	0.0	0.0	208.77644894400007
9176400	0.0	0.0	208.77644894400007
9180000	0.0	0.0	208.77644894400007
9183600	0.0	0.0	208.77644894400007
9187200	3247.63365024	3247.63365024	208.77644894400007
9190800	6495.26730048	6495.26730048	208.77644894400007
9194400	9742.90095072	9742.90095072	1252.658693664
9198000	12990.53460096	12990.53460096	2087.76448944
9201600	12990.53460096	12990.53460096	835.1057957760003
9205200	6495.26730048	6495.26730048	208.77644894400007
9208800	9742.90095072	9742.90095072	208.77644894400007
9212400	12990.53460096	12990.53460096	1252.658693664
9216000	12990.53460096	12990.53460096	2087.76448944
9219600	6495.26730048	6495.26730048	835.1057957760003
9223200	3247.63365024	3247.63365024	208.77644894400007
9226800	0.0	0.0	208.77644894400007
9230400	0.0	0.0	208.77644894400007
9234000	0.0	0.0	208.77644894400007
9237600	0.0	0.0	208.77644894400007
9241200	0.0	0.0	208.77644894400007
9244800	0.0	0.0	208.77644894400007
9248400	0.0	0.0	208.77644894400007
9252000	0.0	0.0	208.77644894400007
9255600	0.0	0.0	208.77644894400007
9259200	0.0	0.0	208.77644894400007
9262800	0.0	0.0	208.77644894400007
9266400	0.0	0.0	208.77644894400007
9270000	0.0	0.0	208.77644894400007
9273600	3247.63365024	3247.63365024	208.77644894400007
9277200	6495.26730048	6495.26730048	208.77644894400007
9280800	9742.90095072	9742.90095072	1252.658693664
9284400	12990.53460096	12990.53460096	2087.76448944
9288000	12990.53460096	12990.53460096	835.1057957760003
9291600	6495.26730048	6495.26730048	208.77644894400007
9295200	9742.90095072	9742.90095072	208.77644894400007
9298800	12990.53460096	12990.53460096	1252.658693664
9302400	12990.53460096	12990.53460096	2087.76448944
9306000	6495.26730048	6495.26730048	835.1057957760003
9309600	3247.63365024	3247.63365024	208.77644894400007
9313200	0.0	0.0	208.77644894400007
9316800	0.0	0.0	208.77644894400007
9320400	0.0	0.0	208.77644894400007
9324000	0.0	0.0	208.77644894400007
9327600	0.0	0.0	208.77644894400007
9331200	0.0	0.0	208.77644894400007
9334800	0.0	0.0	208.77644894400007
9338400	0.0	0.0	208.77644894400007
9342000	0.0	0.0	208.77644894400007
9345600	0.0	0.0	208.77644894400007
9349200	0.0	0.0	208.77644894400007
9352800	0.0	0.0	208.77644894400007
9356400	0.0	0.0	208.77644894400007
9360000	3247.63365024	3247.63365024	208.77644894400007
9363600	6495.26730048	6495.26730048	208.77644894400007
9367200	9742.90095072	9742.90095072	1252.658693664
9370800	12990.53460096	12990.53460096	2087.76448944
9374400	12990.53460096	12990.53460096	835.1057957760003
9378000	6495.26730048	6495.26730048	208.77644894400007
9381600	9742.90095072	9742.90095072	208.77644894400007
9385200	12990.53460096	12990.53460096	1252.658693664
9388800	12990.53460096	12990.53460096	2087.76448944
9392400	6495.26730048	6495.26730048	835.1057957760003
9396000	3247.63365024	3247.63365024	208.77644894400007
9399600	0.0	0.0	208.77644894400007
9403200	0.0	0.0	208.77644894400007
9406800	0.0	0.0	208.77644894400007
9410400	0.0	0.0	208.77644894400007
9414000	0.0	0.0	208.77644894400007
9417600	0.0	0.0	208.77644894400007
9421200	0.0	0.0	208.77644894400007
9424800	0.0	0.0	208.77644894400007
9428400	0.0	0.0	208.77644894400007
9432000	0.0	0.0	208.77644894400007
9435600	0.0	0.0	208.77644894400007
9439200	0.0	0.0	208.77644894400007
9442800	0.0	0.0	208.77644894400007
9446400	3247.63365024	3247.63365024	208.77644894400007
9450000	6495.26730048	6495.26730048	208.77644894400007
9453600	9742.90095072	9742.90095072	1252.658693664
9457200	12990.53460096	12990.53460096	2087.76448944
9460800	12990.53460096	12990.53460096	835.1057957760003
9464400	6495.26730048	6495.26730048	208.77644894400007
9468000	9742.90095072	9742.90095072	208.77644894400007
9471600	12990.53460096	12990.53460096	1252.658693664
9475200	12990.53460096	12990.53460096	2087.76448944
9478800	6495.26730048	6495.26730048	835.1057957760003
9482400	3247.63365024	3247.63365024	208.77644894400007
9486000	0.0	0.0	208.77644894400007
9489600	0.0	0.0	208.77644894400007
9493200	0.0	0.0	208.77644894400007
9496800	0.0	0.0	208.77644894400007
9500400	0.0	0.0	208.77644894400007
9504000	0.0	0.0	208.77644894400007
9507600	0.0	0.0	208.77644894400007
9511200	0.0	0.0	208.77644894400007
9514800	0.0	0.0	208.77644894400007
9518400	0.0	0.0	208.77644894400007
9522000	0.0	0.0	208.77644894400007
9525600	0.0	0.0	208.77644894400007
9529200	0.0	0.0	208.77644894400007
9532800	3247.63365024	3247.63365024	208.77644894400007
9536400	6495.26730048	6495.26730048	208.77644894400007
9540000	9742.90095072	9742.90095072	1252.658693664
9543600	12990.53460096	12990.53460096	2087.76448944
9547200	12990.53460096	12990.53460096	835.1057957760003
9550800	6495.26730048	6495.26730048	208.77644894400007
9554400	9742.90095072	9742.90095072	208.77644894400007
9558000	12990.53460096	12990.53460096	1252.658693664
9561600	12990.53460096	12990.53460096	2087.76448944
9565200	6495.26730048	6495.26730048	835.1057957760003
9568800	3247.63365024	3247.63365024	208.77644894400007
9572400	0.0	0.0	208.77644894400007
9576000	0.0	0.0	208.77644894400007
9579600	0.0	0.0	208.77644894400007
9583200	0.0	0.0	208.77644894400007
9586800	0.0	0.0	208.77644894400007
9590400	0.0	0.0	208.77644894400007
9594000	0.0	0.0	208.77644894400007
9597600	0.0	0.0	208.77644894400007
9601200	0.0	0.0	208.77644894400007
9604800	0.0	0.0	208.77644894400007
9608400	0.0	0.0	208.77644894400007
9612000	0.0	0.0	208.77644894400007
9615600	0.0	0.0	208.77644894400007
9619200	3247.63365024	3247.63365024	208.77644894400007
9622800	6495.26730048	6495.26730048	208.77644894400007
9626400	9742.90095072	9742.90095072	1252.658693664
9630000	12990.53460096	12990.53460096	2087.76448944
9633600	12990.53460096	12990.53460096	835.1057957760003
9637200	6495.26730048	6495.26730048	208.77644894400007
9640800	9742.90095072	9742.90095072	208.77644894400007
9644400	12990.53460096	12990.53460096	1252.658693664
9648000	12990.53460096	12990.53460096	2087.76448944
9651600	6495.26730048	6495.26730048	835.1057957760003
9655200	3247.63365024	3247.63365024	208.77644894400007
9658800	0.0	0.0	208.77644894400007
9662400	0.0	0.0	208.77644894400007
9666000	0.0	0.0	208.77644894400007
9669600	0.0	0.0	208.77644894400007
9673200	0.0	0.0	208.77644894400007
9676800	0.0	0.0	208.77644894400007
9680400	0.0	0.0	208.77644894400007
9684000	0.0	0.0	208.77644894400007
9687600	0.0	0.0	208.77644894400007
9691200	0.0	0.0	208.77644894400007
9694800	0.0	0.0	208.77644894400007
9698400	0.0	0.0	208.77644894400007
9702000	0.0	0.0	208.77644894400007
9705600	3247.63365024	3247.63365024	208.77644894400007
9709200	6495.26730048	6495.26730048	208.77644894400007
9712800	9742.90095072	9742.90095072	1252.658693664
9716400	12990.53460096	12990.53460096	2087.76448944
9720000	12990.53460096	12990.53460096	835.1057957760003
9723600	6495.26730048	6495.26730048	208.77644894400007
9727200	9742.90095072	9742.90095072	208.77644894400007
9730800	12990.53460096	12990.53460096	1252.658693664
9734400	12990.53460096	12990.53460096	2087.76448944
9738000	6495.26730048	6495.26730048	835.1057957760003
9741600	3247.63365024	3247.63365024	208.77644894400007
9745200	0.0	0.0	208.77644894400007
9748800	0.0	0.0	208.77644894400007
9752400	0.0	0.0	208.77644894400007
9756000	0.0	0.0	208.77644894400007
9759600	0.0	0.0	208.77644894400007
9763200	0.0	0.0	208.77644894400007
9766800	0.0	0.0	208.77644894400007
9770400	0.0	0.0	208.77644894400007
9774000	0.0	0.0	208.77644894400007
9777600	0.0	0.0	208.77644894400007
9781200	0.0	0.0	208.77644894400007
9784800	0.0	0.0	208.77644894400007
9788400	0.0	0.0	208.77644894400007
9792000	3247.63365024	3247.63365024	208.77644894400007
9795600	6495.26730048	6495.26730048	208.77644894400007
9799200	9742.90095072	9742.90095072	1252.658693664
9802800	12990.53460096	12990.53460096	2087.76448944
9806400	12990.53460096	12990.53460096	835.1057957760003
9810000	6495.26730048	6495.26730048	208.77644894400007
9813600	9742.90095072	9742.90095072	208.77644894400007
9817200	12990.53460096	12990.53460096	1252.658693664
9820800	12990.53460096	12990.53460096	2087.76448944
9824400	6495.26730048	6495.26730048	835.1057957760003
9828000	3247.63365024	3247.63365024	208.77644894400007
9831600	0.0	0.0	208.77644894400007
9835200	0.0	0.0	208.77644894400007
9838800	0.0	0.0	208.77644894400007
9842400	0.0	0.0	208.77644894400007
9846000	0.0	0.0	208.77644894400007
9849600	0.0	0.0	208.77644894400007
9853200	0.0	0.0	208.77644894400007
9856800	0.0	0.0	208.77644894400007
9860400	0.0	0.0	208.77644894400007
9864000	0.0	0.0	208.77644894400007
9867600	0.0	0.0	208.77644894400007
9871200	0.0	0.0	208.77644894400007
9874800	0.0	0.0	208.77644894400007
9878400	3247.63365024	3247.63365024	208.77644894400007
9882000	6495.26730048	6495.26730048	208.77644894400007
9885600	9742.90095072	9742.90095072	1252.658693664
9889200	12990.53460096	12990.53460096	2087.76448944
9892800	12990.53460096	12990.53460096	835.1057957760003
9896400	6495.26730048	6495.26730048	208.77644894400007
9900000	9742.90095072	9742.90095072	208.77644894400007
9903600	12990.53460096	12990.53460096	1252.658693664
9907200	12990.53460096	12990.53460096	2087.76448944
9910800	6495.26730048	6495.26730048	835.1057957760003
9914400	3247.63365024	3247.63365024	208.77644894400007
9918000	0.0	0.0	208.77644894400007
9921600	0.0	0.0	208.77644894400007
9925200	0.0	0.0	208.77644894400007
9928800	0.0	0.0	208.77644894400007
9932400	0.0	0.0	208.77644894400007
9936000	0.0	0.0	208.77644894400007
9939600	0.0	0.0	208.77644894400007
9943200	0.0	0.0	208.77644894400007
9946800	0.0	0.0	208.77644894400007
9950400	0.0	0.0	208.77644894400007
9954000	0.0	0.0	208.77644894400007
9957600	0.0	0.0	208.77644894400007
9961200	0.0	0.0	208.77644894400007
9964800	3247.63365024	3247.63365024	208.77644894400007
9968400	6495.26730048	6495.26730048	208.77644894400007
9972000	9742.90095072	9742.90095072	1252.658693664
9975600	12990.53460096	12990.53460096	2087.76448944
9979200	12990.53460096	12990.53460096	835.1057957760003
9982800	6495.26730048	6495.26730048	208.77644894400007
9986400	9742.90095072	9742.90095072	208.77644894400007
9990000	12990.53460096	12990.53460096	1252.658693664
9993600	12990.53460096	12990.53460096	2087.76448944
9997200	6495.26730048	6495.26730048	835.1057957760003
10000800	3247.63365024	3247.63365024	208.77644894400007
10004400	0.0	0.0	208.77644894400007
10008000	0.0	0.0	208.77644894400007
10011600	0.0	0.0	208.77644894400007
10015200	0.0	0.0	208.77644894400007
10018800	0.0	0.0	208.77644894400007
10022400	0.0	0.0	208.77644894400007
10026000	0.0	0.0	208.77644894400007
10029600	0.0	0.0	208.77644894400007
10033200	0.0	0.0	208.77644894400007
10036800	0.0	0.0	208.77644894400007
10040400	0.0	0.0	208.77644894400007
10044000	0.0	0.0	208.77644894400007
10047600	0.0	0.0	208.77644894400007
10051200	3247.63365024	3247.63365024	208.77644894400007
10054800	6495.26730048	6495.26730048	208.77644894400007
10058400	9742.90095072	9742.90095072	1252.658693664
10062000	12990.53460096	12990.53460096	2087.76448944
10065600	12990.53460096	12990.53460096	835.1057957760003
10069200	6495.26730048	6495.26730048	208.77644894400007
10072800	9742.90095072	9742.90095072	208.77644894400007
10076400	12990.53460096	12990.53460096	1252.658693664
10080000	12990.53460096	12990.53460096	2087.76448944
10083600	6495.26730048	6495.26730048	835.1057957760003
10087200	3247.63365024	3247.63365024	208.77644894400007
10090800	0.0	0.0	208.77644894400007
10094400	0.0	0.0	208.77644894400007
10098000	0.0	0.0	208.77644894400007
10101600	0.0	0.0	208.77644894400007
10105200	0.0	0.0	208.77644894400007
10108800	0.0	0.0	208.77644894400007
10112400	0.0	0.0	208.77644894400007
10116000	0.0	0.0	208.77644894400007
10119600	0.0	0.0	208.77644894400007
10123200	0.0	0.0	208.77644894400007
10126800	0.0	0.0	208.77644894400007
10130400	0.0	0.0	208.77644894400007
10134000	0.0	0.0	208.77644894400007
10137600	3247.63365024	3247.63365024	208.77644894400007
10141200	6495.26730048	6495.26730048	208.77644894400007
10144800	9742.90095072	9742.90095072	1252.658693664
10148400	12990.53460096	12990.53460096	2087.76448944
10152000	12990.53460096	12990.53460096	835.1057957760003
10155600	6495.26730048	6495.26730048	208.77644894400007
10159200	9742.90095072	9742.90095072	208.77644894400007
10162800	12990.53460096	12990.53460096	1252.658693664
10166400	12990.53460096	12990.53460096	2087.76448944
10170000	6495.26730048	6495.26730048	835.1057957760003
10173600	3247.63365024	3247.63365024	208.77644894400007
10177200	0.0	0.0	208.77644894400007
10180800	0.0	0.0	208.77644894400007
10184400	0.0	0.0	208.77644894400007
10188000	0.0	0.0	208.77644894400007
10191600	0.0	0.0	208.77644894400007
10195200	0.0	0.0	208.77644894400007
10198800	0.0	0.0	208.77644894400007
10202400	0.0	0.0	208.77644894400007
10206000	0.0	0.0	208.77644894400007
10209600	0.0	0.0	208.77644894400007
10213200	0.0	0.0	208.77644894400007
10216800	0.0	0.0	208.77644894400007
10220400	0.0	0.0	208.77644894400007
10224000	3247.63365024	3247.63365024	208.77644894400007
10227600	6495.26730048	6495.26730048	208.77644894400007
10231200	9742.90095072	9742.90095072	1252.658693664
10234800	12990.53460096	12990.53460096	2087.76448944
10238400	12990.53460096	12990.53460096	835.1057957760003
10242000	6495.26730048	6495.26730048	208.77644894400007
10245600	9742.90095072	9742.90095072	208.77644894400007
10249200	12990.53460096	12990.53460096	1252.658693664
10252800	12990.53460096	12990.53460096	2087.76448944
10256400	6495.26730048	6495.26730048	835.1057957760003
10260000	3247.63365024	3247.63365024	208.77644894400007
10263600	0.0	0.0	208.77644894400007
10267200	0.0	0.0	208.77644894400007
10270800	0.0	0.0	208.77644894400007
10274400	0.0	0.0	208.77644894400007
10278000	0.0	0.0	208.77644894400007
10281600	0.0	0.0	208.77644894400007
10285200	0.0	0.0	208.77644894400007
10288800	0.0	0.0	208.77644894400007
10292400	0.0	0.0	208.77644894400007
10296000	0.0	0.0	208.77644894400007
10299600	0.0	0.0	208.77644894400007
10303200	0.0	0.0	208.77644894400007
10306800	0.0	0.0	208.77644894400007
10310400	3247.63365024	3247.63365024	208.77644894400007
10314000	6495.26730048	6495.26730048	208.77644894400007
10317600	9742.90095072	9742.90095072	1252.658693664
10321200	12990.53460096	12990.53460096	2087.76448944
10324800	12990.53460096	12990.53460096	835.1057957760003
10328400	6495.26730048	6495.26730048	208.77644894400007
10332000	9742.90095072	9742.90095072	208.77644894400007
10335600	12990.53460096	12990.53460096	1252.658693664
10339200	12990.53460096	12990.53460096	2087.76448944
10342800	6495.26730048	6495.26730048	835.1057957760003
10346400	3247.63365024	3247.63365024	208.77644894400007
10350000	0.0	0.0	208.77644894400007
10353600	0.0	0.0	208.77644894400007
10357200	0.0	0.0	208.77644894400007
10360800	0.0	0.0	208.77644894400007
10364400	0.0	0.0	208.77644894400007
10368000	0.0	0.0	208.77644894400007
10371600	0.0	0.0	208.77644894400007
10375200	0.0	0.0	208.77644894400007
10378800	0.0	0.0	208.77644894400007
10382400	0.0	0.0	208.77644894400007
10386000	0.0	0.0	208.77644894400007
10389600	0.0	0.0	208.77644894400007
10393200	0.0	0.0	208.77644894400007
10396800	3247.63365024	3247.63365024	208.77644894400007
10400400	6495.26730048	6495.26730048	208.77644894400007
10404000	9742.90095072	9742.90095072	1252.658693664
10407600	12990.53460096	12990.53460096	2087.76448944
10411200	12990.53460096	12990.53460096	835.1057957760003
10414800	6495.26730048	6495.26730048	208.77644894400007
10418400	9742.90095072	9742.90095072	208.77644894400007
10422000	12990.53460096	12990.53460096	1252.658693664
10425600	12990.53460096	12990.53460096	2087.76448944
10429200	6495.26730048	6495.26730048	835.1057957760003
10432800	3247.63365024	3247.63365024	208.77644894400007
10436400	0.0	0.0	208.77644894400007
10440000	0.0	0.0	208.77644894400007
10443600	0.0	0.0	208.77644894400007
10447200	0.0	0.0	208.77644894400007
10450800	0.0	0.0	208.77644894400007
10454400	0.0	0.0	208.77644894400007
10458000	0.0	0.0	208.77644894400007
10461600	0.0	0.0	208.77644894400007
10465200	0.0	0.0	208.77644894400007
10468800	0.0	0.0	208.77644894400007
10472400	0.0	0.0	208.77644894400007
10476000	0.0	0.0	208.77644894400007
10479600	0.0	0.0	208.77644894400007
10483200	3247.63365024	3247.63365024	208.77644894400007
10486800	6495.26730048	6495.26730048	208.77644894400007
10490400	9742.90095072	9742.90095072	1252.658693664
10494000	12990.53460096	12990.53460096	2087.76448944
10497600	12990.53460096	12990.53460096	835.1057957760003
10501200	6495.26730048	6495.26730048	208.77644894400007
10504800	9742.90095072	9742.90095072	208.77644894400007
10508400	12990.53460096	12990.53460096	1252.658693664
10512000	12990.53460096	12990.53460096	2087.76448944
10515600	6495.26730048	6495.26730048	835.1057957760003
10519200	3247.63365024	3247.63365024	208.77644894400007
10522800	0.0	0.0	208.77644894400007
10526400	0.0	0.0	208.77644894400007
10530000	0.0	0.0	208.77644894400007
10533600	0.0	0.0	208.77644894400007
10537200	0.0	0.0	208.77644894400007
10540800	0.0	0.0	208.77644894400007
10544400	0.0	0.0	208.77644894400007
10548000	0.0	0.0	208.77644894400007
10551600	0.0	0.0	208.77644894400007
10555200	0.0	0.0	208.77644894400007
10558800	0.0	0.0	208.77644894400007
10562400	0.0	0.0	208.77644894400007
10566000	0.0	0.0	208.77644894400007
10569600	3247.63365024	3247.63365024	208.77644894400007
10573200	6495.26730048	6495.26730048	208.77644894400007
10576800	9742.90095072	9742.90095072	1252.658693664
10580400	12990.53460096	12990.53460096	2087.76448944
10584000	12990.53460096	12990.53460096	835.1057957760003
10587600	6495.26730048	6495.26730048	208.77644894400007
10591200	9742.90095072	9742.90095072	208.77644894400007
10594800	12990.53460096	12990.53460096	1252.658693664
10598400	12990.53460096	12990.53460096	2087.76448944
10602000	6495.26730048	6495.26730048	835.1057957760003
10605600	3247.63365024	3247.63365024	208.77644894400007
