#1
double Internals(8760, 19)
10119600	0.0	0.0	26270.195886000005
10123200	0.0	0.0	26270.195886000005
10126800	0.0	0.0	26270.195886000005
10130400	0.0	0.0	26270.195886000005
10134000	0.0	0.0	26270.195886000005
10137600	0.0	0.0	26270.195886000005
10141200	0.0	0.0	26270.195886000005
10144800	0.0	0.0	26270.195886000005
10148400	0.0	0.0	26270.195886000005
10152000	0.0	0.0	26270.195886000005
10155600	0.0	0.0	26270.195886000005
10159200	0.0	0.0	26270.195886000005
10162800	0.0	0.0	26270.195886000005
10166400	0.0	0.0	26270.195886000005
10170000	0.0	0.0	26270.195886000005
10173600	0.0	0.0	26270.195886000005
10177200	0.0	0.0	26270.195886000005
10180800	0.0	0.0	26270.195886000005
10184400	0.0	0.0	26270.195886000005
10188000	0.0	0.0	26270.195886000005
10191600	0.0	0.0	26270.195886000005
10195200	0.0	0.0	26270.195886000005
10198800	0.0	0.0	26270.195886000005
10202400	0.0	0.0	26270.195886000005
10206000	0.0	0.0	26270.195886000005
10209600	0.0	0.0	26270.195886000005
10213200	0.0	0.0	26270.195886000005
10216800	0.0	0.0	26270.195886000005
10220400	0.0	0.0	26270.195886000005
10224000	0.0	0.0	26270.195886000005
10227600	0.0	0.0	26270.195886000005
10231200	0.0	0.0	26270.195886000005
10234800	0.0	0.0	26270.195886000005
10238400	0.0	0.0	26270.195886000005
10242000	0.0	0.0	26270.195886000005
10245600	0.0	0.0	26270.195886000005
10249200	0.0	0.0	26270.195886000005
10252800	0.0	0.0	26270.195886000005
10256400	0.0	0.0	26270.195886000005
10260000	0.0	0.0	26270.195886000005
10263600	0.0	0.0	26270.195886000005
10267200	0.0	0.0	26270.195886000005
10270800	0.0	0.0	26270.195886000005
10274400	0.0	0.0	26270.195886000005
10278000	0.0	0.0	26270.195886000005
10281600	0.0	0.0	26270.195886000005
10285200	0.0	0.0	26270.195886000005
10288800	0.0	0.0	26270.195886000005
10292400	0.0	0.0	26270.195886000005
10296000	0.0	0.0	26270.195886000005
10299600	0.0	0.0	26270.195886000005
10303200	0.0	0.0	26270.195886000005
10306800	0.0	0.0	26270.195886000005
10310400	0.0	0.0	26270.195886000005
10314000	0.0	0.0	26270.195886000005
10317600	0.0	0.0	26270.195886000005
10321200	0.0	0.0	26270.195886000005
10324800	0.0	0.0	26270.195886000005
10328400	0.0	0.0	26270.195886000005
10332000	0.0	0.0	26270.195886000005
10335600	0.0	0.0	26270.195886000005
10339200	0.0	0.0	26270.195886000005
10342800	0.0	0.0	26270.195886000005
10346400	0.0	0.0	26270.195886000005
10350000	0.0	0.0	26270.195886000005
10353600	0.0	0.0	26270.195886000005
10357200	0.0	0.0	26270.195886000005
10360800	0.0	0.0	26270.195886000005
10364400	0.0	0.0	26270.195886000005
10368000	0.0	0.0	26270.195886000005
10371600	0.0	0.0	26270.195886000005
10375200	0.0	0.0	26270.195886000005
10378800	0.0	0.0	26270.195886000005
10382400	0.0	0.0	26270.195886000005
10386000	0.0	0.0	26270.195886000005
10389600	0.0	0.0	26270.195886000005
10393200	0.0	0.0	26270.195886000005
10396800	0.0	0.0	26270.195886000005
10400400	0.0	0.0	26270.195886000005
10404000	0.0	0.0	26270.195886000005
10407600	0.0	0.0	26270.195886000005
10411200	0.0	0.0	26270.195886000005
10414800	0.0	0.0	26270.195886000005
10418400	0.0	0.0	26270.195886000005
10422000	0.0	0.0	26270.195886000005
10425600	0.0	0.0	26270.195886000005
10429200	0.0	0.0	26270.195886000005
10432800	0.0	0.0	26270.195886000005
10436400	0.0	0.0	26270.195886000005
10440000	0.0	0.0	26270.195886000005
10443600	0.0	0.0	26270.195886000005
10447200	0.0	0.0	26270.195886000005
10450800	0.0	0.0	26270.195886000005
10454400	0.0	0.0	26270.195886000005
10458000	0.0	0.0	26270.195886000005
10461600	0.0	0.0	26270.195886000005
10465200	0.0	0.0	26270.195886000005
10468800	0.0	0.0	26270.195886000005
10472400	0.0	0.0	26270.195886000005
10476000	0.0	0.0	26270.195886000005
10479600	0.0	0.0	26270.195886000005
10483200	0.0	0.0	26270.195886000005
10486800	0.0	0.0	26270.195886000005
10490400	0.0	0.0	26270.195886000005
10494000	0.0	0.0	26270.195886000005
10497600	0.0	0.0	26270.195886000005
10501200	0.0	0.0	26270.195886000005
10504800	0.0	0.0	26270.195886000005
10508400	0.0	0.0	26270.195886000005
10512000	0.0	0.0	26270.195886000005
10515600	0.0	0.0	26270.195886000005
10519200	0.0	0.0	26270.195886000005
10522800	0.0	0.0	26270.195886000005
10526400	0.0	0.0	26270.195886000005
10530000	0.0	0.0	26270.195886000005
10533600	0.0	0.0	26270.195886000005
10537200	0.0	0.0	26270.195886000005
10540800	0.0	0.0	26270.195886000005
10544400	0.0	0.0	26270.195886000005
10548000	0.0	0.0	26270.195886000005
10551600	0.0	0.0	26270.195886000005
10555200	0.0	0.0	26270.195886000005
10558800	0.0	0.0	26270.195886000005
10562400	0.0	0.0	26270.195886000005
10566000	0.0	0.0	26270.195886000005
10569600	0.0	0.0	26270.195886000005
10573200	0.0	0.0	26270.195886000005
10576800	0.0	0.0	26270.195886000005
10580400	0.0	0.0	26270.195886000005
10584000	0.0	0.0	26270.195886000005
10587600	0.0	0.0	26270.195886000005
10591200	0.0	0.0	26270.195886000005
10594800	0.0	0.0	26270.195886000005
10598400	0.0	0.0	26270.195886000005
10602000	0.0	0.0	26270.195886000005
10605600	0.0	0.0	26270.195886000005
10609200	0.0	0.0	26270.195886000005
10612800	0.0	0.0	26270.195886000005
10616400	0.0	0.0	26270.195886000005
10620000	0.0	0.0	26270.195886000005
10623600	0.0	0.0	26270.195886000005
10627200	0.0	0.0	26270.195886000005
10630800	0.0	0.0	26270.195886000005
10634400	0.0	0.0	26270.195886000005
10638000	0.0	0.0	26270.195886000005
10641600	0.0	0.0	26270.195886000005
10645200	0.0	0.0	26270.195886000005
10648800	0.0	0.0	26270.195886000005
10652400	0.0	0.0	26270.195886000005
10656000	0.0	0.0	26270.195886000005
10659600	0.0	0.0	26270.195886000005
10663200	0.0	0.0	26270.195886000005
10666800	0.0	0.0	26270.195886000005
10670400	0.0	0.0	26270.195886000005
10674000	0.0	0.0	26270.195886000005
10677600	0.0	0.0	26270.195886000005
10681200	0.0	0.0	26270.195886000005
10684800	0.0	0.0	26270.195886000005
10688400	0.0	0.0	26270.195886000005
10692000	0.0	0.0	26270.195886000005
10695600	0.0	0.0	26270.195886000005
10699200	0.0	0.0	26270.195886000005
10702800	0.0	0.0	26270.195886000005
10706400	0.0	0.0	26270.195886000005
10710000	0.0	0.0	26270.195886000005
10713600	0.0	0.0	26270.195886000005
10717200	0.0	0.0	26270.195886000005
10720800	0.0	0.0	26270.195886000005
10724400	0.0	0.0	26270.195886000005
10728000	0.0	0.0	26270.195886000005
10731600	0.0	0.0	26270.195886000005
10735200	0.0	0.0	26270.195886000005
10738800	0.0	0.0	26270.195886000005
10742400	0.0	0.0	26270.195886000005
10746000	0.0	0.0	26270.195886000005
10749600	0.0	0.0	26270.195886000005
10753200	0.0	0.0	26270.195886000005
10756800	0.0	0.0	26270.195886000005
10760400	0.0	0.0	26270.195886000005
10764000	0.0	0.0	26270.195886000005
10767600	0.0	0.0	26270.195886000005
10771200	0.0	0.0	26270.195886000005
10774800	0.0	0.0	26270.195886000005
10778400	0.0	0.0	26270.195886000005
10782000	0.0	0.0	26270.195886000005
10785600	0.0	0.0	26270.195886000005
10789200	0.0	0.0	26270.195886000005
10792800	0.0	0.0	26270.195886000005
10796400	0.0	0.0	26270.195886000005
10800000	0.0	0.0	26270.195886000005
10803600	0.0	0.0	26270.195886000005
10807200	0.0	0.0	26270.195886000005
10810800	0.0	0.0	26270.195886000005
10814400	0.0	0.0	26270.195886000005
10818000	0.0	0.0	26270.195886000005
10821600	0.0	0.0	26270.195886000005
10825200	0.0	0.0	26270.195886000005
10828800	0.0	0.0	26270.195886000005
10832400	0.0	0.0	26270.195886000005
10836000	0.0	0.0	26270.195886000005
10839600	0.0	0.0	26270.195886000005
10843200	0.0	0.0	26270.195886000005
10846800	0.0	0.0	26270.195886000005
10850400	0.0	0.0	26270.195886000005
10854000	0.0	0.0	26270.195886000005
10857600	0.0	0.0	26270.195886000005
10861200	0.0	0.0	26270.195886000005
10864800	0.0	0.0	26270.195886000005
10868400	0.0	0.0	26270.195886000005
10872000	0.0	0.0	26270.195886000005
10875600	0.0	0.0	26270.195886000005
10879200	0.0	0.0	26270.195886000005
10882800	0.0	0.0	26270.195886000005
10886400	0.0	0.0	26270.195886000005
10890000	0.0	0.0	26270.195886000005
10893600	0.0	0.0	26270.195886000005
10897200	0.0	0.0	26270.195886000005
10900800	0.0	0.0	26270.195886000005
10904400	0.0	0.0	26270.195886000005
10908000	0.0	0.0	26270.195886000005
10911600	0.0	0.0	26270.195886000005
10915200	0.0	0.0	26270.195886000005
10918800	0.0	0.0	26270.195886000005
10922400	0.0	0.0	26270.195886000005
10926000	0.0	0.0	26270.195886000005
10929600	0.0	0.0	26270.195886000005
10933200	0.0	0.0	26270.195886000005
10936800	0.0	0.0	26270.195886000005
10940400	0.0	0.0	26270.195886000005
10944000	0.0	0.0	26270.195886000005
10947600	0.0	0.0	26270.195886000005
10951200	0.0	0.0	26270.195886000005
10954800	0.0	0.0	26270.195886000005
10958400	0.0	0.0	26270.195886000005
10962000	0.0	0.0	26270.195886000005
10965600	0.0	0.0	26270.195886000005
10969200	0.0	0.0	26270.195886000005
10972800	0.0	0.0	26270.195886000005
10976400	0.0	0.0	26270.195886000005
10980000	0.0	0.0	26270.195886000005
10983600	0.0	0.0	26270.195886000005
10987200	0.0	0.0	26270.195886000005
10990800	0.0	0.0	26270.195886000005
10994400	0.0	0.0	26270.195886000005
10998000	0.0	0.0	26270.195886000005
11001600	0.0	0.0	26270.195886000005
11005200	0.0	0.0	26270.195886000005
11008800	0.0	0.0	26270.195886000005
11012400	0.0	0.0	26270.195886000005
11016000	0.0	0.0	26270.195886000005
11019600	0.0	0.0	26270.195886000005
11023200	0.0	0.0	26270.195886000005
11026800	0.0	0.0	26270.195886000005
11030400	0.0	0.0	26270.195886000005
11034000	0.0	0.0	26270.195886000005
11037600	0.0	0.0	26270.195886000005
11041200	0.0	0.0	26270.195886000005
11044800	0.0	0.0	26270.195886000005
11048400	0.0	0.0	26270.195886000005
11052000	0.0	0.0	26270.195886000005
11055600	0.0	0.0	26270.195886000005
11059200	0.0	0.0	26270.195886000005
11062800	0.0	0.0	26270.195886000005
11066400	0.0	0.0	26270.195886000005
11070000	0.0	0.0	26270.195886000005
11073600	0.0	0.0	26270.195886000005
11077200	0.0	0.0	26270.195886000005
11080800	0.0	0.0	26270.195886000005
11084400	0.0	0.0	26270.195886000005
11088000	0.0	0.0	26270.195886000005
11091600	0.0	0.0	26270.195886000005
11095200	0.0	0.0	26270.195886000005
11098800	0.0	0.0	26270.195886000005
11102400	0.0	0.0	26270.195886000005
11106000	0.0	0.0	26270.195886000005
11109600	0.0	0.0	26270.195886000005
11113200	0.0	0.0	26270.195886000005
11116800	0.0	0.0	26270.195886000005
11120400	0.0	0.0	26270.195886000005
11124000	0.0	0.0	26270.195886000005
11127600	0.0	0.0	26270.195886000005
11131200	0.0	0.0	26270.195886000005
11134800	0.0	0.0	26270.195886000005
11138400	0.0	0.0	26270.195886000005
11142000	0.0	0.0	26270.195886000005
11145600	0.0	0.0	26270.195886000005
11149200	0.0	0.0	26270.195886000005
11152800	0.0	0.0	26270.195886000005
11156400	0.0	0.0	26270.195886000005
11160000	0.0	0.0	26270.195886000005
11163600	0.0	0.0	26270.195886000005
11167200	0.0	0.0	26270.195886000005
11170800	0.0	0.0	26270.195886000005
11174400	0.0	0.0	26270.195886000005
11178000	0.0	0.0	26270.195886000005
11181600	0.0	0.0	26270.195886000005
11185200	0.0	0.0	26270.195886000005
11188800	0.0	0.0	26270.195886000005
11192400	0.0	0.0	26270.195886000005
11196000	0.0	0.0	26270.195886000005
11199600	0.0	0.0	26270.195886000005
11203200	0.0	0.0	26270.195886000005
11206800	0.0	0.0	26270.195886000005
11210400	0.0	0.0	26270.195886000005
11214000	0.0	0.0	26270.195886000005
11217600	0.0	0.0	26270.195886000005
11221200	0.0	0.0	26270.195886000005
11224800	0.0	0.0	26270.195886000005
11228400	0.0	0.0	26270.195886000005
11232000	0.0	0.0	26270.195886000005
11235600	0.0	0.0	26270.195886000005
11239200	0.0	0.0	26270.195886000005
11242800	0.0	0.0	26270.195886000005
11246400	0.0	0.0	26270.195886000005
11250000	0.0	0.0	26270.195886000005
11253600	0.0	0.0	26270.195886000005
11257200	0.0	0.0	26270.195886000005
11260800	0.0	0.0	26270.195886000005
11264400	0.0	0.0	26270.195886000005
11268000	0.0	0.0	26270.195886000005
11271600	0.0	0.0	26270.195886000005
11275200	0.0	0.0	26270.195886000005
11278800	0.0	0.0	26270.195886000005
11282400	0.0	0.0	26270.195886000005
11286000	0.0	0.0	26270.195886000005
11289600	0.0	0.0	26270.195886000005
11293200	0.0	0.0	26270.195886000005
11296800	0.0	0.0	26270.195886000005
11300400	0.0	0.0	26270.195886000005
11304000	0.0	0.0	26270.195886000005
11307600	0.0	0.0	26270.195886000005
11311200	0.0	0.0	26270.195886000005
11314800	0.0	0.0	26270.195886000005
11318400	0.0	0.0	26270.195886000005
11322000	0.0	0.0	26270.195886000005
11325600	0.0	0.0	26270.195886000005
11329200	0.0	0.0	26270.195886000005
11332800	0.0	0.0	26270.195886000005
11336400	0.0	0.0	26270.195886000005
11340000	0.0	0.0	26270.195886000005
11343600	0.0	0.0	26270.195886000005
11347200	0.0	0.0	26270.195886000005
11350800	0.0	0.0	26270.195886000005
11354400	0.0	0.0	26270.195886000005
11358000	0.0	0.0	26270.195886000005
11361600	0.0	0.0	26270.195886000005
11365200	0.0	0.0	26270.195886000005
11368800	0.0	0.0	26270.195886000005
11372400	0.0	0.0	26270.195886000005
11376000	0.0	0.0	26270.195886000005
11379600	0.0	0.0	26270.195886000005
11383200	0.0	0.0	26270.195886000005
11386800	0.0	0.0	26270.195886000005
11390400	0.0	0.0	26270.195886000005
11394000	0.0	0.0	26270.195886000005
11397600	0.0	0.0	26270.195886000005
11401200	0.0	0.0	26270.195886000005
11404800	0.0	0.0	26270.195886000005
11408400	0.0	0.0	26270.195886000005
11412000	0.0	0.0	26270.195886000005
11415600	0.0	0.0	26270.195886000005
11419200	0.0	0.0	26270.195886000005
11422800	0.0	0.0	26270.195886000005
11426400	0.0	0.0	26270.195886000005
11430000	0.0	0.0	26270.195886000005
11433600	0.0	0.0	26270.195886000005
11437200	0.0	0.0	26270.195886000005
11440800	0.0	0.0	26270.195886000005
11444400	0.0	0.0	26270.195886000005
11448000	0.0	0.0	26270.195886000005
11451600	0.0	0.0	26270.195886000005
11455200	0.0	0.0	26270.195886000005
11458800	0.0	0.0	26270.195886000005
11462400	0.0	0.0	26270.195886000005
11466000	0.0	0.0	26270.195886000005
11469600	0.0	0.0	26270.195886000005
11473200	0.0	0.0	26270.195886000005
11476800	0.0	0.0	26270.195886000005
11480400	0.0	0.0	26270.195886000005
11484000	0.0	0.0	26270.195886000005
11487600	0.0	0.0	26270.195886000005
11491200	0.0	0.0	26270.195886000005
11494800	0.0	0.0	26270.195886000005
11498400	0.0	0.0	26270.195886000005
11502000	0.0	0.0	26270.195886000005
11505600	0.0	0.0	26270.195886000005
11509200	0.0	0.0	26270.195886000005
11512800	0.0	0.0	26270.195886000005
11516400	0.0	0.0	26270.195886000005
11520000	0.0	0.0	26270.195886000005
11523600	0.0	0.0	26270.195886000005
11527200	0.0	0.0	26270.195886000005
11530800	0.0	0.0	26270.195886000005
11534400	0.0	0.0	26270.195886000005
11538000	0.0	0.0	26270.195886000005
11541600	0.0	0.0	26270.195886000005
11545200	0.0	0.0	26270.195886000005
11548800	0.0	0.0	26270.195886000005
11552400	0.0	0.0	26270.195886000005
11556000	0.0	0.0	26270.195886000005
11559600	0.0	0.0	26270.195886000005
11563200	0.0	0.0	26270.195886000005
11566800	0.0	0.0	26270.195886000005
11570400	0.0	0.0	26270.195886000005
11574000	0.0	0.0	26270.195886000005
11577600	0.0	0.0	26270.195886000005
11581200	0.0	0.0	26270.195886000005
11584800	0.0	0.0	26270.195886000005
11588400	0.0	0.0	26270.195886000005
11592000	0.0	0.0	26270.195886000005
11595600	0.0	0.0	26270.195886000005
11599200	0.0	0.0	26270.195886000005
11602800	0.0	0.0	26270.195886000005
11606400	0.0	0.0	26270.195886000005
11610000	0.0	0.0	26270.195886000005
11613600	0.0	0.0	26270.195886000005
11617200	0.0	0.0	26270.195886000005
11620800	0.0	0.0	26270.195886000005
11624400	0.0	0.0	26270.195886000005
11628000	0.0	0.0	26270.195886000005
11631600	0.0	0.0	26270.195886000005
11635200	0.0	0.0	26270.195886000005
11638800	0.0	0.0	26270.195886000005
11642400	0.0	0.0	26270.195886000005
11646000	0.0	0.0	26270.195886000005
11649600	0.0	0.0	26270.195886000005
11653200	0.0	0.0	26270.195886000005
11656800	0.0	0.0	26270.195886000005
11660400	0.0	0.0	26270.195886000005
11664000	0.0	0.0	26270.195886000005
11667600	0.0	0.0	26270.195886000005
11671200	0.0	0.0	26270.195886000005
11674800	0.0	0.0	26270.195886000005
11678400	0.0	0.0	26270.195886000005
11682000	0.0	0.0	26270.195886000005
11685600	0.0	0.0	26270.195886000005
11689200	0.0	0.0	26270.195886000005
11692800	0.0	0.0	26270.195886000005
11696400	0.0	0.0	26270.195886000005
11700000	0.0	0.0	26270.195886000005
11703600	0.0	0.0	26270.195886000005
11707200	0.0	0.0	26270.195886000005
11710800	0.0	0.0	26270.195886000005
11714400	0.0	0.0	26270.195886000005
11718000	0.0	0.0	26270.195886000005
11721600	0.0	0.0	26270.195886000005
11725200	0.0	0.0	26270.195886000005
11728800	0.0	0.0	26270.195886000005
11732400	0.0	0.0	26270.195886000005
11736000	0.0	0.0	26270.195886000005
11739600	0.0	0.0	26270.195886000005
11743200	0.0	0.0	26270.195886000005
11746800	0.0	0.0	26270.195886000005
11750400	0.0	0.0	26270.195886000005
11754000	0.0	0.0	26270.195886000005
11757600	0.0	0.0	26270.195886000005
11761200	0.0	0.0	26270.195886000005
11764800	0.0	0.0	26270.195886000005
11768400	0.0	0.0	26270.195886000005
11772000	0.0	0.0	26270.195886000005
11775600	0.0	0.0	26270.195886000005
11779200	0.0	0.0	26270.195886000005
11782800	0.0	0.0	26270.195886000005
11786400	0.0	0.0	26270.195886000005
11790000	0.0	0.0	26270.195886000005
11793600	0.0	0.0	26270.195886000005
11797200	0.0	0.0	26270.195886000005
11800800	0.0	0.0	26270.195886000005
11804400	0.0	0.0	26270.195886000005
11808000	0.0	0.0	26270.195886000005
11811600	0.0	0.0	26270.195886000005
11815200	0.0	0.0	26270.195886000005
11818800	0.0	0.0	26270.195886000005
11822400	0.0	0.0	26270.195886000005
11826000	0.0	0.0	26270.195886000005
11829600	0.0	0.0	26270.195886000005
11833200	0.0	0.0	26270.195886000005
11836800	0.0	0.0	26270.195886000005
11840400	0.0	0.0	26270.195886000005
11844000	0.0	0.0	26270.195886000005
11847600	0.0	0.0	26270.195886000005
11851200	0.0	0.0	26270.195886000005
11854800	0.0	0.0	26270.195886000005
11858400	0.0	0.0	26270.195886000005
11862000	0.0	0.0	26270.195886000005
11865600	0.0	0.0	26270.195886000005
11869200	0.0	0.0	26270.195886000005
11872800	0.0	0.0	26270.195886000005
11876400	0.0	0.0	26270.195886000005
11880000	0.0	0.0	26270.195886000005
11883600	0.0	0.0	26270.195886000005
11887200	0.0	0.0	26270.195886000005
11890800	0.0	0.0	26270.195886000005
11894400	0.0	0.0	26270.195886000005
11898000	0.0	0.0	26270.195886000005
11901600	0.0	0.0	26270.195886000005
11905200	0.0	0.0	26270.195886000005
11908800	0.0	0.0	26270.195886000005
11912400	0.0	0.0	26270.195886000005
11916000	0.0	0.0	26270.195886000005
11919600	0.0	0.0	26270.195886000005
11923200	0.0	0.0	26270.195886000005
11926800	0.0	0.0	26270.195886000005
11930400	0.0	0.0	26270.195886000005
11934000	0.0	0.0	26270.195886000005
11937600	0.0	0.0	26270.195886000005
11941200	0.0	0.0	26270.195886000005
11944800	0.0	0.0	26270.195886000005
11948400	0.0	0.0	26270.195886000005
11952000	0.0	0.0	26270.195886000005
11955600	0.0	0.0	26270.195886000005
11959200	0.0	0.0	26270.195886000005
11962800	0.0	0.0	26270.195886000005
11966400	0.0	0.0	26270.195886000005
11970000	0.0	0.0	26270.195886000005
11973600	0.0	0.0	26270.195886000005
11977200	0.0	0.0	26270.195886000005
11980800	0.0	0.0	26270.195886000005
11984400	0.0	0.0	26270.195886000005
11988000	0.0	0.0	26270.195886000005
11991600	0.0	0.0	26270.195886000005
11995200	0.0	0.0	26270.195886000005
11998800	0.0	0.0	26270.195886000005
12002400	0.0	0.0	26270.195886000005
12006000	0.0	0.0	26270.195886000005
12009600	0.0	0.0	26270.195886000005
12013200	0.0	0.0	26270.195886000005
12016800	0.0	0.0	26270.195886000005
12020400	0.0	0.0	26270.195886000005
12024000	0.0	0.0	26270.195886000005
12027600	0.0	0.0	26270.195886000005
12031200	0.0	0.0	26270.195886000005
12034800	0.0	0.0	26270.195886000005
12038400	0.0	0.0	26270.195886000005
12042000	0.0	0.0	26270.195886000005
12045600	0.0	0.0	26270.195886000005
12049200	0.0	0.0	26270.195886000005
12052800	0.0	0.0	26270.195886000005
12056400	0.0	0.0	26270.195886000005
12060000	0.0	0.0	26270.195886000005
12063600	0.0	0.0	26270.195886000005
12067200	0.0	0.0	26270.195886000005
12070800	0.0	0.0	26270.195886000005
12074400	0.0	0.0	26270.195886000005
12078000	0.0	0.0	26270.195886000005
12081600	0.0	0.0	26270.195886000005
12085200	0.0	0.0	26270.195886000005
12088800	0.0	0.0	26270.195886000005
12092400	0.0	0.0	26270.195886000005
12096000	0.0	0.0	26270.195886000005
12099600	0.0	0.0	26270.195886000005
12103200	0.0	0.0	26270.195886000005
12106800	0.0	0.0	26270.195886000005
12110400	0.0	0.0	26270.195886000005
12114000	0.0	0.0	26270.195886000005
12117600	0.0	0.0	26270.195886000005
12121200	0.0	0.0	26270.195886000005
12124800	0.0	0.0	26270.195886000005
12128400	0.0	0.0	26270.195886000005
12132000	0.0	0.0	26270.195886000005
12135600	0.0	0.0	26270.195886000005
12139200	0.0	0.0	26270.195886000005
12142800	0.0	0.0	26270.195886000005
12146400	0.0	0.0	26270.195886000005
12150000	0.0	0.0	26270.195886000005
12153600	0.0	0.0	26270.195886000005
12157200	0.0	0.0	26270.195886000005
12160800	0.0	0.0	26270.195886000005
12164400	0.0	0.0	26270.195886000005
12168000	0.0	0.0	26270.195886000005
