#1
double Internals(8760, 19)
11613600	278.15001312000004	278.15001312000004	35.762144544
11617200	370.86668416	370.86668416	59.60357424
11620800	370.86668416	370.86668416	23.841429696000006
11624400	185.43334208	185.43334208	5.9603574240000015
11628000	278.15001312000004	278.15001312000004	5.9603574240000015
11631600	370.86668416	370.86668416	35.762144544
11635200	370.86668416	370.86668416	59.60357424
11638800	185.43334208	185.43334208	23.841429696000006
11642400	92.71667104	92.71667104	5.9603574240000015
11646000	0.0	0.0	5.9603574240000015
11649600	0.0	0.0	5.9603574240000015
11653200	0.0	0.0	5.9603574240000015
11656800	0.0	0.0	5.9603574240000015
11660400	0.0	0.0	5.9603574240000015
11664000	0.0	0.0	5.9603574240000015
11667600	0.0	0.0	5.9603574240000015
11671200	0.0	0.0	5.9603574240000015
11674800	0.0	0.0	5.9603574240000015
11678400	0.0	0.0	5.9603574240000015
11682000	0.0	0.0	5.9603574240000015
11685600	0.0	0.0	5.9603574240000015
11689200	0.0	0.0	5.9603574240000015
11692800	92.71667104	92.71667104	5.9603574240000015
11696400	185.43334208	185.43334208	5.9603574240000015
11700000	278.15001312000004	278.15001312000004	35.762144544
11703600	370.86668416	370.86668416	59.60357424
11707200	370.86668416	370.86668416	23.841429696000006
11710800	185.43334208	185.43334208	5.9603574240000015
11714400	278.15001312000004	278.15001312000004	5.9603574240000015
11718000	370.86668416	370.86668416	35.762144544
11721600	370.86668416	370.86668416	59.60357424
11725200	185.43334208	185.43334208	23.841429696000006
11728800	92.71667104	92.71667104	5.9603574240000015
11732400	0.0	0.0	5.9603574240000015
11736000	0.0	0.0	5.9603574240000015
11739600	0.0	0.0	5.9603574240000015
11743200	0.0	0.0	5.9603574240000015
11746800	0.0	0.0	5.9603574240000015
11750400	0.0	0.0	5.9603574240000015
11754000	0.0	0.0	5.9603574240000015
11757600	0.0	0.0	5.9603574240000015
11761200	0.0	0.0	5.9603574240000015
11764800	0.0	0.0	5.9603574240000015
11768400	0.0	0.0	5.9603574240000015
11772000	0.0	0.0	5.9603574240000015
11775600	0.0	0.0	5.9603574240000015
11779200	92.71667104	92.71667104	5.9603574240000015
11782800	185.43334208	185.43334208	5.9603574240000015
11786400	278.15001312000004	278.15001312000004	35.762144544
11790000	370.86668416	370.86668416	59.60357424
11793600	370.86668416	370.86668416	23.841429696000006
11797200	185.43334208	185.43334208	5.9603574240000015
11800800	278.15001312000004	278.15001312000004	5.9603574240000015
11804400	370.86668416	370.86668416	35.762144544
11808000	370.86668416	370.86668416	59.60357424
11811600	185.43334208	185.43334208	23.841429696000006
11815200	92.71667104	92.71667104	5.9603574240000015
11818800	0.0	0.0	5.9603574240000015
11822400	0.0	0.0	5.9603574240000015
11826000	0.0	0.0	5.9603574240000015
11829600	0.0	0.0	5.9603574240000015
11833200	0.0	0.0	5.9603574240000015
11836800	0.0	0.0	5.9603574240000015
11840400	0.0	0.0	5.9603574240000015
11844000	0.0	0.0	5.9603574240000015
11847600	0.0	0.0	5.9603574240000015
11851200	0.0	0.0	5.9603574240000015
11854800	0.0	0.0	5.9603574240000015
11858400	0.0	0.0	5.9603574240000015
11862000	0.0	0.0	5.9603574240000015
11865600	92.71667104	92.71667104	5.9603574240000015
11869200	185.43334208	185.43334208	5.9603574240000015
11872800	278.15001312000004	278.15001312000004	35.762144544
11876400	370.86668416	370.86668416	59.60357424
11880000	370.86668416	370.86668416	23.841429696000006
11883600	185.43334208	185.43334208	5.9603574240000015
11887200	278.15001312000004	278.15001312000004	5.9603574240000015
11890800	370.86668416	370.86668416	35.762144544
11894400	370.86668416	370.86668416	59.60357424
11898000	185.43334208	185.43334208	23.841429696000006
11901600	92.71667104	92.71667104	5.9603574240000015
11905200	0.0	0.0	5.9603574240000015
11908800	0.0	0.0	5.9603574240000015
11912400	0.0	0.0	5.9603574240000015
11916000	0.0	0.0	5.9603574240000015
11919600	0.0	0.0	5.9603574240000015
11923200	0.0	0.0	5.9603574240000015
11926800	0.0	0.0	5.9603574240000015
11930400	0.0	0.0	5.9603574240000015
11934000	0.0	0.0	5.9603574240000015
11937600	0.0	0.0	5.9603574240000015
11941200	0.0	0.0	5.9603574240000015
11944800	0.0	0.0	5.9603574240000015
11948400	0.0	0.0	5.9603574240000015
11952000	92.71667104	92.71667104	5.9603574240000015
11955600	185.43334208	185.43334208	5.9603574240000015
11959200	278.15001312000004	278.15001312000004	35.762144544
11962800	370.86668416	370.86668416	59.60357424
11966400	370.86668416	370.86668416	23.841429696000006
11970000	185.43334208	185.43334208	5.9603574240000015
11973600	278.15001312000004	278.15001312000004	5.9603574240000015
11977200	370.86668416	370.86668416	35.762144544
11980800	370.86668416	370.86668416	59.60357424
11984400	185.43334208	185.43334208	23.841429696000006
11988000	92.71667104	92.71667104	5.9603574240000015
11991600	0.0	0.0	5.9603574240000015
11995200	0.0	0.0	5.9603574240000015
11998800	0.0	0.0	5.9603574240000015
12002400	0.0	0.0	5.9603574240000015
12006000	0.0	0.0	5.9603574240000015
12009600	0.0	0.0	5.9603574240000015
12013200	0.0	0.0	5.9603574240000015
12016800	0.0	0.0	5.9603574240000015
12020400	0.0	0.0	5.9603574240000015
12024000	0.0	0.0	5.9603574240000015
12027600	0.0	0.0	5.9603574240000015
12031200	0.0	0.0	5.9603574240000015
12034800	0.0	0.0	5.9603574240000015
12038400	92.71667104	92.71667104	5.9603574240000015
12042000	185.43334208	185.43334208	5.9603574240000015
12045600	278.15001312000004	278.15001312000004	35.762144544
12049200	370.86668416	370.86668416	59.60357424
12052800	370.86668416	370.86668416	23.841429696000006
12056400	185.43334208	185.43334208	5.9603574240000015
12060000	278.15001312000004	278.15001312000004	5.9603574240000015
12063600	370.86668416	370.86668416	35.762144544
12067200	370.86668416	370.86668416	59.60357424
12070800	185.43334208	185.43334208	23.841429696000006
12074400	92.71667104	92.71667104	5.9603574240000015
12078000	0.0	0.0	5.9603574240000015
12081600	0.0	0.0	5.9603574240000015
12085200	0.0	0.0	5.9603574240000015
12088800	0.0	0.0	5.9603574240000015
12092400	0.0	0.0	5.9603574240000015
12096000	0.0	0.0	5.9603574240000015
12099600	0.0	0.0	5.9603574240000015
12103200	0.0	0.0	5.9603574240000015
12106800	0.0	0.0	5.9603574240000015
12110400	0.0	0.0	5.9603574240000015
12114000	0.0	0.0	5.9603574240000015
12117600	0.0	0.0	5.9603574240000015
12121200	0.0	0.0	5.9603574240000015
12124800	92.71667104	92.71667104	5.9603574240000015
12128400	185.43334208	185.43334208	5.9603574240000015
12132000	278.15001312000004	278.15001312000004	35.762144544
12135600	370.86668416	370.86668416	59.60357424
12139200	370.86668416	370.86668416	23.841429696000006
12142800	185.43334208	185.43334208	5.9603574240000015
12146400	278.15001312000004	278.15001312000004	5.9603574240000015
12150000	370.86668416	370.86668416	35.762144544
12153600	370.86668416	370.86668416	59.60357424
12157200	185.43334208	185.43334208	23.841429696000006
12160800	92.71667104	92.71667104	5.9603574240000015
12164400	0.0	0.0	5.9603574240000015
12168000	0.0	0.0	5.9603574240000015
12171600	0.0	0.0	5.9603574240000015
12175200	0.0	0.0	5.9603574240000015
12178800	0.0	0.0	5.9603574240000015
12182400	0.0	0.0	5.9603574240000015
12186000	0.0	0.0	5.9603574240000015
12189600	0.0	0.0	5.9603574240000015
12193200	0.0	0.0	5.9603574240000015
12196800	0.0	0.0	5.9603574240000015
12200400	0.0	0.0	5.9603574240000015
12204000	0.0	0.0	5.9603574240000015
12207600	0.0	0.0	5.9603574240000015
12211200	92.71667104	92.71667104	5.9603574240000015
12214800	185.43334208	185.43334208	5.9603574240000015
12218400	278.15001312000004	278.15001312000004	35.762144544
12222000	370.86668416	370.86668416	59.60357424
12225600	370.86668416	370.86668416	23.841429696000006
12229200	185.43334208	185.43334208	5.9603574240000015
12232800	278.15001312000004	278.15001312000004	5.9603574240000015
12236400	370.86668416	370.86668416	35.762144544
12240000	370.86668416	370.86668416	59.60357424
12243600	185.43334208	185.43334208	23.841429696000006
12247200	92.71667104	92.71667104	5.9603574240000015
12250800	0.0	0.0	5.9603574240000015
12254400	0.0	0.0	5.9603574240000015
12258000	0.0	0.0	5.9603574240000015
12261600	0.0	0.0	5.9603574240000015
12265200	0.0	0.0	5.9603574240000015
12268800	0.0	0.0	5.9603574240000015
12272400	0.0	0.0	5.9603574240000015
12276000	0.0	0.0	5.9603574240000015
12279600	0.0	0.0	5.9603574240000015
12283200	0.0	0.0	5.9603574240000015
12286800	0.0	0.0	5.9603574240000015
12290400	0.0	0.0	5.9603574240000015
12294000	0.0	0.0	5.9603574240000015
12297600	92.71667104	92.71667104	5.9603574240000015
12301200	185.43334208	185.43334208	5.9603574240000015
12304800	278.15001312000004	278.15001312000004	35.762144544
12308400	370.86668416	370.86668416	59.60357424
12312000	370.86668416	370.86668416	23.841429696000006
12315600	185.43334208	185.43334208	5.9603574240000015
12319200	278.15001312000004	278.15001312000004	5.9603574240000015
12322800	370.86668416	370.86668416	35.762144544
12326400	370.86668416	370.86668416	59.60357424
12330000	185.43334208	185.43334208	23.841429696000006
12333600	92.71667104	92.71667104	5.9603574240000015
12337200	0.0	0.0	5.9603574240000015
12340800	0.0	0.0	5.9603574240000015
12344400	0.0	0.0	5.9603574240000015
12348000	0.0	0.0	5.9603574240000015
12351600	0.0	0.0	5.9603574240000015
12355200	0.0	0.0	5.9603574240000015
12358800	0.0	0.0	5.9603574240000015
12362400	0.0	0.0	5.9603574240000015
12366000	0.0	0.0	5.9603574240000015
12369600	0.0	0.0	5.9603574240000015
12373200	0.0	0.0	5.9603574240000015
12376800	0.0	0.0	5.9603574240000015
12380400	0.0	0.0	5.9603574240000015
12384000	92.71667104	92.71667104	5.9603574240000015
12387600	185.43334208	185.43334208	5.9603574240000015
12391200	278.15001312000004	278.15001312000004	35.762144544
12394800	370.86668416	370.86668416	59.60357424
12398400	370.86668416	370.86668416	23.841429696000006
12402000	185.43334208	185.43334208	5.9603574240000015
12405600	278.15001312000004	278.15001312000004	5.9603574240000015
12409200	370.86668416	370.86668416	35.762144544
12412800	370.86668416	370.86668416	59.60357424
12416400	185.43334208	185.43334208	23.841429696000006
12420000	92.71667104	92.71667104	5.9603574240000015
12423600	0.0	0.0	5.9603574240000015
12427200	0.0	0.0	5.9603574240000015
12430800	0.0	0.0	5.9603574240000015
12434400	0.0	0.0	5.9603574240000015
12438000	0.0	0.0	5.9603574240000015
12441600	0.0	0.0	5.9603574240000015
12445200	0.0	0.0	5.9603574240000015
12448800	0.0	0.0	5.9603574240000015
12452400	0.0	0.0	5.9603574240000015
12456000	0.0	0.0	5.9603574240000015
12459600	0.0	0.0	5.9603574240000015
12463200	0.0	0.0	5.9603574240000015
12466800	0.0	0.0	5.9603574240000015
12470400	92.71667104	92.71667104	5.9603574240000015
12474000	185.43334208	185.43334208	5.9603574240000015
12477600	278.15001312000004	278.15001312000004	35.762144544
12481200	370.86668416	370.86668416	59.60357424
12484800	370.86668416	370.86668416	23.841429696000006
12488400	185.43334208	185.43334208	5.9603574240000015
12492000	278.15001312000004	278.15001312000004	5.9603574240000015
12495600	370.86668416	370.86668416	35.762144544
12499200	370.86668416	370.86668416	59.60357424
12502800	185.43334208	185.43334208	23.841429696000006
12506400	92.71667104	92.71667104	5.9603574240000015
12510000	0.0	0.0	5.9603574240000015
12513600	0.0	0.0	5.9603574240000015
12517200	0.0	0.0	5.9603574240000015
12520800	0.0	0.0	5.9603574240000015
12524400	0.0	0.0	5.9603574240000015
12528000	0.0	0.0	5.9603574240000015
12531600	0.0	0.0	5.9603574240000015
12535200	0.0	0.0	5.9603574240000015
12538800	0.0	0.0	5.9603574240000015
12542400	0.0	0.0	5.9603574240000015
12546000	0.0	0.0	5.9603574240000015
12549600	0.0	0.0	5.9603574240000015
12553200	0.0	0.0	5.9603574240000015
12556800	92.71667104	92.71667104	5.9603574240000015
12560400	185.43334208	185.43334208	5.9603574240000015
12564000	278.15001312000004	278.15001312000004	35.762144544
12567600	370.86668416	370.86668416	59.60357424
12571200	370.86668416	370.86668416	23.841429696000006
12574800	185.43334208	185.43334208	5.9603574240000015
12578400	278.15001312000004	278.15001312000004	5.9603574240000015
12582000	370.86668416	370.86668416	35.762144544
12585600	370.86668416	370.86668416	59.60357424
12589200	185.43334208	185.43334208	23.841429696000006
12592800	92.71667104	92.71667104	5.9603574240000015
12596400	0.0	0.0	5.9603574240000015
12600000	0.0	0.0	5.9603574240000015
12603600	0.0	0.0	5.9603574240000015
12607200	0.0	0.0	5.9603574240000015
12610800	0.0	0.0	5.9603574240000015
12614400	0.0	0.0	5.9603574240000015
12618000	0.0	0.0	5.9603574240000015
12621600	0.0	0.0	5.9603574240000015
12625200	0.0	0.0	5.9603574240000015
12628800	0.0	0.0	5.9603574240000015
12632400	0.0	0.0	5.9603574240000015
12636000	0.0	0.0	5.9603574240000015
12639600	0.0	0.0	5.9603574240000015
12643200	92.71667104	92.71667104	5.9603574240000015
12646800	185.43334208	185.43334208	5.9603574240000015
12650400	278.15001312000004	278.15001312000004	35.762144544
12654000	370.86668416	370.86668416	59.60357424
12657600	370.86668416	370.86668416	23.841429696000006
12661200	185.43334208	185.43334208	5.9603574240000015
12664800	278.15001312000004	278.15001312000004	5.9603574240000015
12668400	370.86668416	370.86668416	35.762144544
12672000	370.86668416	370.86668416	59.60357424
12675600	185.43334208	185.43334208	23.841429696000006
12679200	92.71667104	92.71667104	5.9603574240000015
12682800	0.0	0.0	5.9603574240000015
12686400	0.0	0.0	5.9603574240000015
12690000	0.0	0.0	5.9603574240000015
12693600	0.0	0.0	5.9603574240000015
12697200	0.0	0.0	5.9603574240000015
12700800	0.0	0.0	5.9603574240000015
12704400	0.0	0.0	5.9603574240000015
12708000	0.0	0.0	5.9603574240000015
12711600	0.0	0.0	5.9603574240000015
12715200	0.0	0.0	5.9603574240000015
12718800	0.0	0.0	5.9603574240000015
12722400	0.0	0.0	5.9603574240000015
12726000	0.0	0.0	5.9603574240000015
12729600	92.71667104	92.71667104	5.9603574240000015
12733200	185.43334208	185.43334208	5.9603574240000015
12736800	278.15001312000004	278.15001312000004	35.762144544
12740400	370.86668416	370.86668416	59.60357424
12744000	370.86668416	370.86668416	23.841429696000006
12747600	185.43334208	185.43334208	5.9603574240000015
12751200	278.15001312000004	278.15001312000004	5.9603574240000015
12754800	370.86668416	370.86668416	35.762144544
12758400	370.86668416	370.86668416	59.60357424
12762000	185.43334208	185.43334208	23.841429696000006
12765600	92.71667104	92.71667104	5.9603574240000015
12769200	0.0	0.0	5.9603574240000015
12772800	0.0	0.0	5.9603574240000015
12776400	0.0	0.0	5.9603574240000015
12780000	0.0	0.0	5.9603574240000015
12783600	0.0	0.0	5.9603574240000015
12787200	0.0	0.0	5.9603574240000015
12790800	0.0	0.0	5.9603574240000015
12794400	0.0	0.0	5.9603574240000015
12798000	0.0	0.0	5.9603574240000015
12801600	0.0	0.0	5.9603574240000015
12805200	0.0	0.0	5.9603574240000015
12808800	0.0	0.0	5.9603574240000015
12812400	0.0	0.0	5.9603574240000015
12816000	92.71667104	92.71667104	5.9603574240000015
12819600	185.43334208	185.43334208	5.9603574240000015
12823200	278.15001312000004	278.15001312000004	35.762144544
12826800	370.86668416	370.86668416	59.60357424
12830400	370.86668416	370.86668416	23.841429696000006
12834000	185.43334208	185.43334208	5.9603574240000015
12837600	278.15001312000004	278.15001312000004	5.9603574240000015
12841200	370.86668416	370.86668416	35.762144544
12844800	370.86668416	370.86668416	59.60357424
12848400	185.43334208	185.43334208	23.841429696000006
12852000	92.71667104	92.71667104	5.9603574240000015
12855600	0.0	0.0	5.9603574240000015
12859200	0.0	0.0	5.9603574240000015
12862800	0.0	0.0	5.9603574240000015
12866400	0.0	0.0	5.9603574240000015
12870000	0.0	0.0	5.9603574240000015
12873600	0.0	0.0	5.9603574240000015
12877200	0.0	0.0	5.9603574240000015
12880800	0.0	0.0	5.9603574240000015
12884400	0.0	0.0	5.9603574240000015
12888000	0.0	0.0	5.9603574240000015
12891600	0.0	0.0	5.9603574240000015
12895200	0.0	0.0	5.9603574240000015
12898800	0.0	0.0	5.9603574240000015
12902400	92.71667104	92.71667104	5.9603574240000015
12906000	185.43334208	185.43334208	5.9603574240000015
12909600	278.15001312000004	278.15001312000004	35.762144544
12913200	370.86668416	370.86668416	59.60357424
12916800	370.86668416	370.86668416	23.841429696000006
12920400	185.43334208	185.43334208	5.9603574240000015
12924000	278.15001312000004	278.15001312000004	5.9603574240000015
12927600	370.86668416	370.86668416	35.762144544
12931200	370.86668416	370.86668416	59.60357424
12934800	185.43334208	185.43334208	23.841429696000006
12938400	92.71667104	92.71667104	5.9603574240000015
12942000	0.0	0.0	5.9603574240000015
12945600	0.0	0.0	5.9603574240000015
12949200	0.0	0.0	5.9603574240000015
12952800	0.0	0.0	5.9603574240000015
12956400	0.0	0.0	5.9603574240000015
12960000	0.0	0.0	5.9603574240000015
12963600	0.0	0.0	5.9603574240000015
12967200	0.0	0.0	5.9603574240000015
12970800	0.0	0.0	5.9603574240000015
12974400	0.0	0.0	5.9603574240000015
12978000	0.0	0.0	5.9603574240000015
12981600	0.0	0.0	5.9603574240000015
12985200	0.0	0.0	5.9603574240000015
12988800	92.71667104	92.71667104	5.9603574240000015
12992400	185.43334208	185.43334208	5.9603574240000015
12996000	278.15001312000004	278.15001312000004	35.762144544
12999600	370.86668416	370.86668416	59.60357424
13003200	370.86668416	370.86668416	23.841429696000006
13006800	185.43334208	185.43334208	5.9603574240000015
13010400	278.15001312000004	278.15001312000004	5.9603574240000015
13014000	370.86668416	370.86668416	35.762144544
13017600	370.86668416	370.86668416	59.60357424
13021200	185.43334208	185.43334208	23.841429696000006
13024800	92.71667104	92.71667104	5.9603574240000015
13028400	0.0	0.0	5.9603574240000015
13032000	0.0	0.0	5.9603574240000015
13035600	0.0	0.0	5.9603574240000015
13039200	0.0	0.0	5.9603574240000015
13042800	0.0	0.0	5.9603574240000015
13046400	0.0	0.0	5.9603574240000015
13050000	0.0	0.0	5.9603574240000015
13053600	0.0	0.0	5.9603574240000015
13057200	0.0	0.0	5.9603574240000015
13060800	0.0	0.0	5.9603574240000015
13064400	0.0	0.0	5.9603574240000015
13068000	0.0	0.0	5.9603574240000015
13071600	0.0	0.0	5.9603574240000015
13075200	92.71667104	92.71667104	5.9603574240000015
13078800	185.43334208	185.43334208	5.9603574240000015
13082400	278.15001312000004	278.15001312000004	35.762144544
