#1
double Internals(8760, 19)
9342000	2359.29281256	2359.29281256	0.0
9345600	2359.29281256	2359.29281256	0.0
9349200	2359.29281256	2359.29281256	0.0
9352800	5898.2320314	5898.2320314	0.0
9356400	9437.17125024	9437.17125024	0.0
9360000	11796.4640628	11796.4640628	0.0
9363600	11796.4640628	11796.4640628	0.0
9367200	9437.17125024	9437.17125024	0.0
9370800	11796.4640628	11796.4640628	0.0
9374400	5898.2320314	5898.2320314	0.0
9378000	9437.17125024	9437.17125024	0.0
9381600	11796.4640628	11796.4640628	0.0
9385200	11796.4640628	11796.4640628	0.0
9388800	9437.17125024	9437.17125024	0.0
9392400	9437.17125024	9437.17125024	0.0
9396000	9437.17125024	9437.17125024	0.0
9399600	5898.2320314	5898.2320314	0.0
9403200	5898.2320314	5898.2320314	0.0
9406800	5898.2320314	5898.2320314	0.0
9410400	5898.2320314	5898.2320314	0.0
9414000	2359.29281256	2359.29281256	0.0
9417600	2359.29281256	2359.29281256	0.0
9421200	2359.29281256	2359.29281256	0.0
9424800	2359.29281256	2359.29281256	0.0
9428400	2359.29281256	2359.29281256	0.0
9432000	2359.29281256	2359.29281256	0.0
9435600	2359.29281256	2359.29281256	0.0
9439200	5898.2320314	5898.2320314	0.0
9442800	9437.17125024	9437.17125024	0.0
9446400	11796.4640628	11796.4640628	0.0
9450000	11796.4640628	11796.4640628	0.0
9453600	9437.17125024	9437.17125024	0.0
9457200	11796.4640628	11796.4640628	0.0
9460800	5898.2320314	5898.2320314	0.0
9464400	9437.17125024	9437.17125024	0.0
9468000	11796.4640628	11796.4640628	0.0
9471600	11796.4640628	11796.4640628	0.0
9475200	9437.17125024	9437.17125024	0.0
9478800	9437.17125024	9437.17125024	0.0
9482400	9437.17125024	9437.17125024	0.0
9486000	5898.2320314	5898.2320314	0.0
9489600	5898.2320314	5898.2320314	0.0
9493200	5898.2320314	5898.2320314	0.0
9496800	5898.2320314	5898.2320314	0.0
9500400	2359.29281256	2359.29281256	0.0
9504000	2359.29281256	2359.29281256	0.0
9507600	2359.29281256	2359.29281256	0.0
9511200	2359.29281256	2359.29281256	0.0
9514800	2359.29281256	2359.29281256	0.0
9518400	2359.29281256	2359.29281256	0.0
9522000	2359.29281256	2359.29281256	0.0
9525600	5898.2320314	5898.2320314	0.0
9529200	9437.17125024	9437.17125024	0.0
9532800	11796.4640628	11796.4640628	0.0
9536400	11796.4640628	11796.4640628	0.0
9540000	9437.17125024	9437.17125024	0.0
9543600	11796.4640628	11796.4640628	0.0
9547200	5898.2320314	5898.2320314	0.0
9550800	9437.17125024	9437.17125024	0.0
9554400	11796.4640628	11796.4640628	0.0
9558000	11796.4640628	11796.4640628	0.0
9561600	9437.17125024	9437.17125024	0.0
9565200	9437.17125024	9437.17125024	0.0
9568800	9437.17125024	9437.17125024	0.0
9572400	5898.2320314	5898.2320314	0.0
9576000	5898.2320314	5898.2320314	0.0
9579600	5898.2320314	5898.2320314	0.0
9583200	5898.2320314	5898.2320314	0.0
9586800	2359.29281256	2359.29281256	0.0
9590400	2359.29281256	2359.29281256	0.0
9594000	2359.29281256	2359.29281256	0.0
9597600	2359.29281256	2359.29281256	0.0
9601200	2359.29281256	2359.29281256	0.0
9604800	2359.29281256	2359.29281256	0.0
9608400	2359.29281256	2359.29281256	0.0
9612000	5898.2320314	5898.2320314	0.0
9615600	9437.17125024	9437.17125024	0.0
9619200	11796.4640628	11796.4640628	0.0
9622800	11796.4640628	11796.4640628	0.0
9626400	9437.17125024	9437.17125024	0.0
9630000	11796.4640628	11796.4640628	0.0
9633600	5898.2320314	5898.2320314	0.0
9637200	9437.17125024	9437.17125024	0.0
9640800	11796.4640628	11796.4640628	0.0
9644400	11796.4640628	11796.4640628	0.0
9648000	9437.17125024	9437.17125024	0.0
9651600	9437.17125024	9437.17125024	0.0
9655200	9437.17125024	9437.17125024	0.0
9658800	5898.2320314	5898.2320314	0.0
9662400	5898.2320314	5898.2320314	0.0
9666000	5898.2320314	5898.2320314	0.0
9669600	5898.2320314	5898.2320314	0.0
9673200	2359.29281256	2359.29281256	0.0
9676800	2359.29281256	2359.29281256	0.0
9680400	2359.29281256	2359.29281256	0.0
9684000	2359.29281256	2359.29281256	0.0
9687600	2359.29281256	2359.29281256	0.0
9691200	2359.29281256	2359.29281256	0.0
9694800	2359.29281256	2359.29281256	0.0
9698400	5898.2320314	5898.2320314	0.0
9702000	9437.17125024	9437.17125024	0.0
9705600	11796.4640628	11796.4640628	0.0
9709200	11796.4640628	11796.4640628	0.0
9712800	9437.17125024	9437.17125024	0.0
9716400	11796.4640628	11796.4640628	0.0
9720000	5898.2320314	5898.2320314	0.0
9723600	9437.17125024	9437.17125024	0.0
9727200	11796.4640628	11796.4640628	0.0
9730800	11796.4640628	11796.4640628	0.0
9734400	9437.17125024	9437.17125024	0.0
9738000	9437.17125024	9437.17125024	0.0
9741600	9437.17125024	9437.17125024	0.0
9745200	5898.2320314	5898.2320314	0.0
9748800	5898.2320314	5898.2320314	0.0
9752400	5898.2320314	5898.2320314	0.0
9756000	5898.2320314	5898.2320314	0.0
9759600	2359.29281256	2359.29281256	0.0
9763200	2359.29281256	2359.29281256	0.0
9766800	2359.29281256	2359.29281256	0.0
9770400	2359.29281256	2359.29281256	0.0
9774000	2359.29281256	2359.29281256	0.0
9777600	2359.29281256	2359.29281256	0.0
9781200	2359.29281256	2359.29281256	0.0
9784800	5898.2320314	5898.2320314	0.0
9788400	9437.17125024	9437.17125024	0.0
9792000	11796.4640628	11796.4640628	0.0
9795600	11796.4640628	11796.4640628	0.0
9799200	9437.17125024	9437.17125024	0.0
9802800	11796.4640628	11796.4640628	0.0
9806400	5898.2320314	5898.2320314	0.0
9810000	9437.17125024	9437.17125024	0.0
9813600	11796.4640628	11796.4640628	0.0
9817200	11796.4640628	11796.4640628	0.0
9820800	9437.17125024	9437.17125024	0.0
9824400	9437.17125024	9437.17125024	0.0
9828000	9437.17125024	9437.17125024	0.0
9831600	5898.2320314	5898.2320314	0.0
9835200	5898.2320314	5898.2320314	0.0
9838800	5898.2320314	5898.2320314	0.0
9842400	5898.2320314	5898.2320314	0.0
9846000	2359.29281256	2359.29281256	0.0
9849600	2359.29281256	2359.29281256	0.0
9853200	2359.29281256	2359.29281256	0.0
9856800	2359.29281256	2359.29281256	0.0
9860400	2359.29281256	2359.29281256	0.0
9864000	2359.29281256	2359.29281256	0.0
9867600	2359.29281256	2359.29281256	0.0
9871200	5898.2320314	5898.2320314	0.0
9874800	9437.17125024	9437.17125024	0.0
9878400	11796.4640628	11796.4640628	0.0
9882000	11796.4640628	11796.4640628	0.0
9885600	9437.17125024	9437.17125024	0.0
9889200	11796.4640628	11796.4640628	0.0
9892800	5898.2320314	5898.2320314	0.0
9896400	9437.17125024	9437.17125024	0.0
9900000	11796.4640628	11796.4640628	0.0
9903600	11796.4640628	11796.4640628	0.0
9907200	9437.17125024	9437.17125024	0.0
9910800	9437.17125024	9437.17125024	0.0
9914400	9437.17125024	9437.17125024	0.0
9918000	5898.2320314	5898.2320314	0.0
9921600	5898.2320314	5898.2320314	0.0
9925200	5898.2320314	5898.2320314	0.0
9928800	5898.2320314	5898.2320314	0.0
9932400	2359.29281256	2359.29281256	0.0
9936000	2359.29281256	2359.29281256	0.0
9939600	2359.29281256	2359.29281256	0.0
9943200	2359.29281256	2359.29281256	0.0
9946800	2359.29281256	2359.29281256	0.0
9950400	2359.29281256	2359.29281256	0.0
9954000	2359.29281256	2359.29281256	0.0
9957600	5898.2320314	5898.2320314	0.0
9961200	9437.17125024	9437.17125024	0.0
9964800	11796.4640628	11796.4640628	0.0
9968400	11796.4640628	11796.4640628	0.0
9972000	9437.17125024	9437.17125024	0.0
9975600	11796.4640628	11796.4640628	0.0
9979200	5898.2320314	5898.2320314	0.0
9982800	9437.17125024	9437.17125024	0.0
9986400	11796.4640628	11796.4640628	0.0
9990000	11796.4640628	11796.4640628	0.0
9993600	9437.17125024	9437.17125024	0.0
9997200	9437.17125024	9437.17125024	0.0
10000800	9437.17125024	9437.17125024	0.0
10004400	5898.2320314	5898.2320314	0.0
10008000	5898.2320314	5898.2320314	0.0
10011600	5898.2320314	5898.2320314	0.0
10015200	5898.2320314	5898.2320314	0.0
10018800	2359.29281256	2359.29281256	0.0
10022400	2359.29281256	2359.29281256	0.0
10026000	2359.29281256	2359.29281256	0.0
10029600	2359.29281256	2359.29281256	0.0
10033200	2359.29281256	2359.29281256	0.0
10036800	2359.29281256	2359.29281256	0.0
10040400	2359.29281256	2359.29281256	0.0
10044000	5898.2320314	5898.2320314	0.0
10047600	9437.17125024	9437.17125024	0.0
10051200	11796.4640628	11796.4640628	0.0
10054800	11796.4640628	11796.4640628	0.0
10058400	9437.17125024	9437.17125024	0.0
10062000	11796.4640628	11796.4640628	0.0
10065600	5898.2320314	5898.2320314	0.0
10069200	9437.17125024	9437.17125024	0.0
10072800	11796.4640628	11796.4640628	0.0
10076400	11796.4640628	11796.4640628	0.0
10080000	9437.17125024	9437.17125024	0.0
10083600	9437.17125024	9437.17125024	0.0
10087200	9437.17125024	9437.17125024	0.0
10090800	5898.2320314	5898.2320314	0.0
10094400	5898.2320314	5898.2320314	0.0
10098000	5898.2320314	5898.2320314	0.0
10101600	5898.2320314	5898.2320314	0.0
10105200	2359.29281256	2359.29281256	0.0
10108800	2359.29281256	2359.29281256	0.0
10112400	2359.29281256	2359.29281256	0.0
10116000	2359.29281256	2359.29281256	0.0
10119600	2359.29281256	2359.29281256	0.0
10123200	2359.29281256	2359.29281256	0.0
10126800	2359.29281256	2359.29281256	0.0
10130400	5898.2320314	5898.2320314	0.0
10134000	9437.17125024	9437.17125024	0.0
10137600	11796.4640628	11796.4640628	0.0
10141200	11796.4640628	11796.4640628	0.0
10144800	9437.17125024	9437.17125024	0.0
10148400	11796.4640628	11796.4640628	0.0
10152000	5898.2320314	5898.2320314	0.0
10155600	9437.17125024	9437.17125024	0.0
10159200	11796.4640628	11796.4640628	0.0
10162800	11796.4640628	11796.4640628	0.0
10166400	9437.17125024	9437.17125024	0.0
10170000	9437.17125024	9437.17125024	0.0
10173600	9437.17125024	9437.17125024	0.0
10177200	5898.2320314	5898.2320314	0.0
10180800	5898.2320314	5898.2320314	0.0
10184400	5898.2320314	5898.2320314	0.0
10188000	5898.2320314	5898.2320314	0.0
10191600	2359.29281256	2359.29281256	0.0
10195200	2359.29281256	2359.29281256	0.0
10198800	2359.29281256	2359.29281256	0.0
10202400	2359.29281256	2359.29281256	0.0
10206000	2359.29281256	2359.29281256	0.0
10209600	2359.29281256	2359.29281256	0.0
10213200	2359.29281256	2359.29281256	0.0
10216800	5898.2320314	5898.2320314	0.0
10220400	9437.17125024	9437.17125024	0.0
10224000	11796.4640628	11796.4640628	0.0
10227600	11796.4640628	11796.4640628	0.0
10231200	9437.17125024	9437.17125024	0.0
10234800	11796.4640628	11796.4640628	0.0
10238400	5898.2320314	5898.2320314	0.0
10242000	9437.17125024	9437.17125024	0.0
10245600	11796.4640628	11796.4640628	0.0
10249200	11796.4640628	11796.4640628	0.0
10252800	9437.17125024	9437.17125024	0.0
10256400	9437.17125024	9437.17125024	0.0
10260000	9437.17125024	9437.17125024	0.0
10263600	5898.2320314	5898.2320314	0.0
10267200	5898.2320314	5898.2320314	0.0
10270800	5898.2320314	5898.2320314	0.0
10274400	5898.2320314	5898.2320314	0.0
10278000	2359.29281256	2359.29281256	0.0
10281600	2359.29281256	2359.29281256	0.0
10285200	2359.29281256	2359.29281256	0.0
10288800	2359.29281256	2359.29281256	0.0
10292400	2359.29281256	2359.29281256	0.0
10296000	2359.29281256	2359.29281256	0.0
10299600	2359.29281256	2359.29281256	0.0
10303200	5898.2320314	5898.2320314	0.0
10306800	9437.17125024	9437.17125024	0.0
10310400	11796.4640628	11796.4640628	0.0
10314000	11796.4640628	11796.4640628	0.0
10317600	9437.17125024	9437.17125024	0.0
10321200	11796.4640628	11796.4640628	0.0
10324800	5898.2320314	5898.2320314	0.0
10328400	9437.17125024	9437.17125024	0.0
10332000	11796.4640628	11796.4640628	0.0
10335600	11796.4640628	11796.4640628	0.0
10339200	9437.17125024	9437.17125024	0.0
10342800	9437.17125024	9437.17125024	0.0
10346400	9437.17125024	9437.17125024	0.0
10350000	5898.2320314	5898.2320314	0.0
10353600	5898.2320314	5898.2320314	0.0
10357200	5898.2320314	5898.2320314	0.0
10360800	5898.2320314	5898.2320314	0.0
10364400	2359.29281256	2359.29281256	0.0
10368000	2359.29281256	2359.29281256	0.0
10371600	2359.29281256	2359.29281256	0.0
10375200	2359.29281256	2359.29281256	0.0
10378800	2359.29281256	2359.29281256	0.0
10382400	2359.29281256	2359.29281256	0.0
10386000	2359.29281256	2359.29281256	0.0
10389600	5898.2320314	5898.2320314	0.0
10393200	9437.17125024	9437.17125024	0.0
10396800	11796.4640628	11796.4640628	0.0
10400400	11796.4640628	11796.4640628	0.0
10404000	9437.17125024	9437.17125024	0.0
10407600	11796.4640628	11796.4640628	0.0
10411200	5898.2320314	5898.2320314	0.0
10414800	9437.17125024	9437.17125024	0.0
10418400	11796.4640628	11796.4640628	0.0
10422000	11796.4640628	11796.4640628	0.0
10425600	9437.17125024	9437.17125024	0.0
10429200	9437.17125024	9437.17125024	0.0
10432800	9437.17125024	9437.17125024	0.0
10436400	5898.2320314	5898.2320314	0.0
10440000	5898.2320314	5898.2320314	0.0
10443600	5898.2320314	5898.2320314	0.0
10447200	5898.2320314	5898.2320314	0.0
10450800	2359.29281256	2359.29281256	0.0
10454400	2359.29281256	2359.29281256	0.0
10458000	2359.29281256	2359.29281256	0.0
10461600	2359.29281256	2359.29281256	0.0
10465200	2359.29281256	2359.29281256	0.0
10468800	2359.29281256	2359.29281256	0.0
10472400	2359.29281256	2359.29281256	0.0
10476000	5898.2320314	5898.2320314	0.0
10479600	9437.17125024	9437.17125024	0.0
10483200	11796.4640628	11796.4640628	0.0
10486800	11796.4640628	11796.4640628	0.0
10490400	9437.17125024	9437.17125024	0.0
10494000	11796.4640628	11796.4640628	0.0
10497600	5898.2320314	5898.2320314	0.0
10501200	9437.17125024	9437.17125024	0.0
10504800	11796.4640628	11796.4640628	0.0
10508400	11796.4640628	11796.4640628	0.0
10512000	9437.17125024	9437.17125024	0.0
10515600	9437.17125024	9437.17125024	0.0
10519200	9437.17125024	9437.17125024	0.0
10522800	5898.2320314	5898.2320314	0.0
10526400	5898.2320314	5898.2320314	0.0
10530000	5898.2320314	5898.2320314	0.0
10533600	5898.2320314	5898.2320314	0.0
10537200	2359.29281256	2359.29281256	0.0
10540800	2359.29281256	2359.29281256	0.0
10544400	2359.29281256	2359.29281256	0.0
10548000	2359.29281256	2359.29281256	0.0
10551600	2359.29281256	2359.29281256	0.0
10555200	2359.29281256	2359.29281256	0.0
10558800	2359.29281256	2359.29281256	0.0
10562400	5898.2320314	5898.2320314	0.0
10566000	9437.17125024	9437.17125024	0.0
10569600	11796.4640628	11796.4640628	0.0
10573200	11796.4640628	11796.4640628	0.0
10576800	9437.17125024	9437.17125024	0.0
10580400	11796.4640628	11796.4640628	0.0
10584000	5898.2320314	5898.2320314	0.0
10587600	9437.17125024	9437.17125024	0.0
10591200	11796.4640628	11796.4640628	0.0
10594800	11796.4640628	11796.4640628	0.0
10598400	9437.17125024	9437.17125024	0.0
10602000	9437.17125024	9437.17125024	0.0
10605600	9437.17125024	9437.17125024	0.0
10609200	5898.2320314	5898.2320314	0.0
10612800	5898.2320314	5898.2320314	0.0
10616400	5898.2320314	5898.2320314	0.0
10620000	5898.2320314	5898.2320314	0.0
10623600	2359.29281256	2359.29281256	0.0
10627200	2359.29281256	2359.29281256	0.0
10630800	2359.29281256	2359.29281256	0.0
10634400	2359.29281256	2359.29281256	0.0
10638000	2359.29281256	2359.29281256	0.0
10641600	2359.29281256	2359.29281256	0.0
10645200	2359.29281256	2359.29281256	0.0
10648800	5898.2320314	5898.2320314	0.0
10652400	9437.17125024	9437.17125024	0.0
10656000	11796.4640628	11796.4640628	0.0
10659600	11796.4640628	11796.4640628	0.0
10663200	9437.17125024	9437.17125024	0.0
10666800	11796.4640628	11796.4640628	0.0
10670400	5898.2320314	5898.2320314	0.0
10674000	9437.17125024	9437.17125024	0.0
10677600	11796.4640628	11796.4640628	0.0
10681200	11796.4640628	11796.4640628	0.0
10684800	9437.17125024	9437.17125024	0.0
10688400	9437.17125024	9437.17125024	0.0
10692000	9437.17125024	9437.17125024	0.0
10695600	5898.2320314	5898.2320314	0.0
10699200	5898.2320314	5898.2320314	0.0
10702800	5898.2320314	5898.2320314	0.0
10706400	5898.2320314	5898.2320314	0.0
10710000	2359.29281256	2359.29281256	0.0
10713600	2359.29281256	2359.29281256	0.0
10717200	2359.29281256	2359.29281256	0.0
10720800	2359.29281256	2359.29281256	0.0
10724400	2359.29281256	2359.29281256	0.0
10728000	2359.29281256	2359.29281256	0.0
10731600	2359.29281256	2359.29281256	0.0
10735200	5898.2320314	5898.2320314	0.0
10738800	9437.17125024	9437.17125024	0.0
10742400	11796.4640628	11796.4640628	0.0
10746000	11796.4640628	11796.4640628	0.0
10749600	9437.17125024	9437.17125024	0.0
10753200	11796.4640628	11796.4640628	0.0
10756800	5898.2320314	5898.2320314	0.0
10760400	9437.17125024	9437.17125024	0.0
10764000	11796.4640628	11796.4640628	0.0
10767600	11796.4640628	11796.4640628	0.0
10771200	9437.17125024	9437.17125024	0.0
10774800	9437.17125024	9437.17125024	0.0
10778400	9437.17125024	9437.17125024	0.0
10782000	5898.2320314	5898.2320314	0.0
10785600	5898.2320314	5898.2320314	0.0
10789200	5898.2320314	5898.2320314	0.0
10792800	5898.2320314	5898.2320314	0.0
10796400	2359.29281256	2359.29281256	0.0
10800000	2359.29281256	2359.29281256	0.0
10803600	2359.29281256	2359.29281256	0.0
10807200	2359.29281256	2359.29281256	0.0
10810800	2359.29281256	2359.29281256	0.0
10814400	2359.29281256	2359.29281256	0.0
10818000	2359.29281256	2359.29281256	0.0
10821600	5898.2320314	5898.2320314	0.0
10825200	9437.17125024	9437.17125024	0.0
10828800	11796.4640628	11796.4640628	0.0
10832400	11796.4640628	11796.4640628	0.0
10836000	9437.17125024	9437.17125024	0.0
10839600	11796.4640628	11796.4640628	0.0
10843200	5898.2320314	5898.2320314	0.0
10846800	9437.17125024	9437.17125024	0.0
10850400	11796.4640628	11796.4640628	0.0
10854000	11796.4640628	11796.4640628	0.0
10857600	9437.17125024	9437.17125024	0.0
10861200	9437.17125024	9437.17125024	0.0
10864800	9437.17125024	9437.17125024	0.0
10868400	5898.2320314	5898.2320314	0.0
10872000	5898.2320314	5898.2320314	0.0
10875600	5898.2320314	5898.2320314	0.0
10879200	5898.2320314	5898.2320314	0.0
10882800	2359.29281256	2359.29281256	0.0
10886400	2359.29281256	2359.29281256	0.0
10890000	2359.29281256	2359.29281256	0.0
10893600	2359.29281256	2359.29281256	0.0
10897200	2359.29281256	2359.29281256	0.0
10900800	2359.29281256	2359.29281256	0.0
10904400	2359.29281256	2359.29281256	0.0
10908000	5898.2320314	5898.2320314	0.0
10911600	9437.17125024	9437.17125024	0.0
10915200	11796.4640628	11796.4640628	0.0
10918800	11796.4640628	11796.4640628	0.0
10922400	9437.17125024	9437.17125024	0.0
10926000	11796.4640628	11796.4640628	0.0
10929600	5898.2320314	5898.2320314	0.0
10933200	9437.17125024	9437.17125024	0.0
10936800	11796.4640628	11796.4640628	0.0
10940400	11796.4640628	11796.4640628	0.0
10944000	9437.17125024	9437.17125024	0.0
10947600	9437.17125024	9437.17125024	0.0
10951200	9437.17125024	9437.17125024	0.0
10954800	5898.2320314	5898.2320314	0.0
10958400	5898.2320314	5898.2320314	0.0
10962000	5898.2320314	5898.2320314	0.0
10965600	5898.2320314	5898.2320314	0.0
10969200	2359.29281256	2359.29281256	0.0
10972800	2359.29281256	2359.29281256	0.0
10976400	2359.29281256	2359.29281256	0.0
10980000	2359.29281256	2359.29281256	0.0
10983600	2359.29281256	2359.29281256	0.0
10987200	2359.29281256	2359.29281256	0.0
10990800	2359.29281256	2359.29281256	0.0
10994400	5898.2320314	5898.2320314	0.0
10998000	9437.17125024	9437.17125024	0.0
11001600	11796.4640628	11796.4640628	0.0
11005200	11796.4640628	11796.4640628	0.0
11008800	9437.17125024	9437.17125024	0.0
11012400	11796.4640628	11796.4640628	0.0
11016000	5898.2320314	5898.2320314	0.0
11019600	9437.17125024	9437.17125024	0.0
11023200	11796.4640628	11796.4640628	0.0
11026800	11796.4640628	11796.4640628	0.0
11030400	9437.17125024	9437.17125024	0.0
11034000	9437.17125024	9437.17125024	0.0
11037600	9437.17125024	9437.17125024	0.0
11041200	5898.2320314	5898.2320314	0.0
11044800	5898.2320314	5898.2320314	0.0
11048400	5898.2320314	5898.2320314	0.0
11052000	5898.2320314	5898.2320314	0.0
11055600	2359.29281256	2359.29281256	0.0
11059200	2359.29281256	2359.29281256	0.0
11062800	2359.29281256	2359.29281256	0.0
11066400	2359.29281256	2359.29281256	0.0
11070000	2359.29281256	2359.29281256	0.0
11073600	2359.29281256	2359.29281256	0.0
11077200	2359.29281256	2359.29281256	0.0
11080800	5898.2320314	5898.2320314	0.0
11084400	9437.17125024	9437.17125024	0.0
11088000	11796.4640628	11796.4640628	0.0
11091600	11796.4640628	11796.4640628	0.0
11095200	9437.17125024	9437.17125024	0.0
11098800	11796.4640628	11796.4640628	0.0
11102400	5898.2320314	5898.2320314	0.0
11106000	9437.17125024	9437.17125024	0.0
11109600	11796.4640628	11796.4640628	0.0
11113200	11796.4640628	11796.4640628	0.0
11116800	9437.17125024	9437.17125024	0.0
11120400	9437.17125024	9437.17125024	0.0
11124000	9437.17125024	9437.17125024	0.0
11127600	5898.2320314	5898.2320314	0.0
