#1
double Internals(8760, 19)
7441200	0.0	0.0	18350.055208800004
7444800	0.0	0.0	18350.055208800004
7448400	0.0	0.0	18350.055208800004
7452000	0.0	0.0	18350.055208800004
7455600	0.0	0.0	18350.055208800004
7459200	17476.243056	17476.243056	36700.11041760001
7462800	34952.486112	34952.486112	73400.22083520002
7466400	52428.729168	52428.729168	110100.33125279998
7470000	69904.972224	69904.972224	146800.44167040003
7473600	69904.972224	69904.972224	146800.44167040003
7477200	34952.486112	34952.486112	73400.22083520002
7480800	52428.729168	52428.729168	110100.33125279998
7484400	69904.972224	69904.972224	146800.44167040003
7488000	69904.972224	69904.972224	146800.44167040003
7491600	34952.486112	34952.486112	73400.22083520002
7495200	17476.243056	17476.243056	36700.11041760001
7498800	0.0	0.0	18350.055208800004
7502400	0.0	0.0	18350.055208800004
7506000	0.0	0.0	18350.055208800004
7509600	0.0	0.0	18350.055208800004
7513200	0.0	0.0	18350.055208800004
7516800	0.0	0.0	18350.055208800004
7520400	0.0	0.0	18350.055208800004
7524000	0.0	0.0	18350.055208800004
7527600	0.0	0.0	18350.055208800004
7531200	0.0	0.0	18350.055208800004
7534800	0.0	0.0	18350.055208800004
7538400	0.0	0.0	18350.055208800004
7542000	0.0	0.0	18350.055208800004
7545600	17476.243056	17476.243056	36700.11041760001
7549200	34952.486112	34952.486112	73400.22083520002
7552800	52428.729168	52428.729168	110100.33125279998
7556400	69904.972224	69904.972224	146800.44167040003
7560000	69904.972224	69904.972224	146800.44167040003
7563600	34952.486112	34952.486112	73400.22083520002
7567200	52428.729168	52428.729168	110100.33125279998
7570800	69904.972224	69904.972224	146800.44167040003
7574400	69904.972224	69904.972224	146800.44167040003
7578000	34952.486112	34952.486112	73400.22083520002
7581600	17476.243056	17476.243056	36700.11041760001
7585200	0.0	0.0	18350.055208800004
7588800	0.0	0.0	18350.055208800004
7592400	0.0	0.0	18350.055208800004
7596000	0.0	0.0	18350.055208800004
7599600	0.0	0.0	18350.055208800004
7603200	0.0	0.0	18350.055208800004
7606800	0.0	0.0	18350.055208800004
7610400	0.0	0.0	18350.055208800004
7614000	0.0	0.0	18350.055208800004
7617600	0.0	0.0	18350.055208800004
7621200	0.0	0.0	18350.055208800004
7624800	0.0	0.0	18350.055208800004
7628400	0.0	0.0	18350.055208800004
7632000	17476.243056	17476.243056	36700.11041760001
7635600	34952.486112	34952.486112	73400.22083520002
7639200	52428.729168	52428.729168	110100.33125279998
7642800	69904.972224	69904.972224	146800.44167040003
7646400	69904.972224	69904.972224	146800.44167040003
7650000	34952.486112	34952.486112	73400.22083520002
7653600	52428.729168	52428.729168	110100.33125279998
7657200	69904.972224	69904.972224	146800.44167040003
7660800	69904.972224	69904.972224	146800.44167040003
7664400	34952.486112	34952.486112	73400.22083520002
7668000	17476.243056	17476.243056	36700.11041760001
7671600	0.0	0.0	18350.055208800004
7675200	0.0	0.0	18350.055208800004
7678800	0.0	0.0	18350.055208800004
7682400	0.0	0.0	18350.055208800004
7686000	0.0	0.0	18350.055208800004
7689600	0.0	0.0	18350.055208800004
7693200	0.0	0.0	18350.055208800004
7696800	0.0	0.0	18350.055208800004
7700400	0.0	0.0	18350.055208800004
7704000	0.0	0.0	18350.055208800004
7707600	0.0	0.0	18350.055208800004
7711200	0.0	0.0	18350.055208800004
7714800	0.0	0.0	18350.055208800004
7718400	17476.243056	17476.243056	36700.11041760001
7722000	34952.486112	34952.486112	73400.22083520002
7725600	52428.729168	52428.729168	110100.33125279998
7729200	69904.972224	69904.972224	146800.44167040003
7732800	69904.972224	69904.972224	146800.44167040003
7736400	34952.486112	34952.486112	73400.22083520002
7740000	52428.729168	52428.729168	110100.33125279998
7743600	69904.972224	69904.972224	146800.44167040003
7747200	69904.972224	69904.972224	146800.44167040003
7750800	34952.486112	34952.486112	73400.22083520002
7754400	17476.243056	17476.243056	36700.11041760001
7758000	0.0	0.0	18350.055208800004
7761600	0.0	0.0	18350.055208800004
7765200	0.0	0.0	18350.055208800004
7768800	0.0	0.0	18350.055208800004
7772400	0.0	0.0	18350.055208800004
7776000	0.0	0.0	18350.055208800004
7779600	0.0	0.0	18350.055208800004
7783200	0.0	0.0	18350.055208800004
7786800	0.0	0.0	18350.055208800004
7790400	0.0	0.0	18350.055208800004
7794000	0.0	0.0	18350.055208800004
7797600	0.0	0.0	18350.055208800004
7801200	0.0	0.0	18350.055208800004
7804800	17476.243056	17476.243056	36700.11041760001
7808400	34952.486112	34952.486112	73400.22083520002
7812000	52428.729168	52428.729168	110100.33125279998
7815600	69904.972224	69904.972224	146800.44167040003
7819200	69904.972224	69904.972224	146800.44167040003
7822800	34952.486112	34952.486112	73400.22083520002
7826400	52428.729168	52428.729168	110100.33125279998
7830000	69904.972224	69904.972224	146800.44167040003
7833600	69904.972224	69904.972224	146800.44167040003
7837200	34952.486112	34952.486112	73400.22083520002
7840800	17476.243056	17476.243056	36700.11041760001
7844400	0.0	0.0	18350.055208800004
7848000	0.0	0.0	18350.055208800004
7851600	0.0	0.0	18350.055208800004
7855200	0.0	0.0	18350.055208800004
7858800	0.0	0.0	18350.055208800004
7862400	0.0	0.0	18350.055208800004
7866000	0.0	0.0	18350.055208800004
7869600	0.0	0.0	18350.055208800004
7873200	0.0	0.0	18350.055208800004
7876800	0.0	0.0	18350.055208800004
7880400	0.0	0.0	18350.055208800004
7884000	0.0	0.0	18350.055208800004
7887600	0.0	0.0	18350.055208800004
7891200	17476.243056	17476.243056	36700.11041760001
7894800	34952.486112	34952.486112	73400.22083520002
7898400	52428.729168	52428.729168	110100.33125279998
7902000	69904.972224	69904.972224	146800.44167040003
7905600	69904.972224	69904.972224	146800.44167040003
7909200	34952.486112	34952.486112	73400.22083520002
7912800	52428.729168	52428.729168	110100.33125279998
7916400	69904.972224	69904.972224	146800.44167040003
7920000	69904.972224	69904.972224	146800.44167040003
7923600	34952.486112	34952.486112	73400.22083520002
7927200	17476.243056	17476.243056	36700.11041760001
7930800	0.0	0.0	18350.055208800004
7934400	0.0	0.0	18350.055208800004
7938000	0.0	0.0	18350.055208800004
7941600	0.0	0.0	18350.055208800004
7945200	0.0	0.0	18350.055208800004
7948800	0.0	0.0	18350.055208800004
7952400	0.0	0.0	18350.055208800004
7956000	0.0	0.0	18350.055208800004
7959600	0.0	0.0	18350.055208800004
7963200	0.0	0.0	18350.055208800004
7966800	0.0	0.0	18350.055208800004
7970400	0.0	0.0	18350.055208800004
7974000	0.0	0.0	18350.055208800004
7977600	17476.243056	17476.243056	36700.11041760001
7981200	34952.486112	34952.486112	73400.22083520002
7984800	52428.729168	52428.729168	110100.33125279998
7988400	69904.972224	69904.972224	146800.44167040003
7992000	69904.972224	69904.972224	146800.44167040003
7995600	34952.486112	34952.486112	73400.22083520002
7999200	52428.729168	52428.729168	110100.33125279998
8002800	69904.972224	69904.972224	146800.44167040003
8006400	69904.972224	69904.972224	146800.44167040003
8010000	34952.486112	34952.486112	73400.22083520002
8013600	17476.243056	17476.243056	36700.11041760001
8017200	0.0	0.0	18350.055208800004
8020800	0.0	0.0	18350.055208800004
8024400	0.0	0.0	18350.055208800004
8028000	0.0	0.0	18350.055208800004
8031600	0.0	0.0	18350.055208800004
8035200	0.0	0.0	18350.055208800004
8038800	0.0	0.0	18350.055208800004
8042400	0.0	0.0	18350.055208800004
8046000	0.0	0.0	18350.055208800004
8049600	0.0	0.0	18350.055208800004
8053200	0.0	0.0	18350.055208800004
8056800	0.0	0.0	18350.055208800004
8060400	0.0	0.0	18350.055208800004
8064000	17476.243056	17476.243056	36700.11041760001
8067600	34952.486112	34952.486112	73400.22083520002
8071200	52428.729168	52428.729168	110100.33125279998
8074800	69904.972224	69904.972224	146800.44167040003
8078400	69904.972224	69904.972224	146800.44167040003
8082000	34952.486112	34952.486112	73400.22083520002
8085600	52428.729168	52428.729168	110100.33125279998
8089200	69904.972224	69904.972224	146800.44167040003
8092800	69904.972224	69904.972224	146800.44167040003
8096400	34952.486112	34952.486112	73400.22083520002
8100000	17476.243056	17476.243056	36700.11041760001
8103600	0.0	0.0	18350.055208800004
8107200	0.0	0.0	18350.055208800004
8110800	0.0	0.0	18350.055208800004
8114400	0.0	0.0	18350.055208800004
8118000	0.0	0.0	18350.055208800004
8121600	0.0	0.0	18350.055208800004
8125200	0.0	0.0	18350.055208800004
8128800	0.0	0.0	18350.055208800004
8132400	0.0	0.0	18350.055208800004
8136000	0.0	0.0	18350.055208800004
8139600	0.0	0.0	18350.055208800004
8143200	0.0	0.0	18350.055208800004
8146800	0.0	0.0	18350.055208800004
8150400	17476.243056	17476.243056	36700.11041760001
8154000	34952.486112	34952.486112	73400.22083520002
8157600	52428.729168	52428.729168	110100.33125279998
8161200	69904.972224	69904.972224	146800.44167040003
8164800	69904.972224	69904.972224	146800.44167040003
8168400	34952.486112	34952.486112	73400.22083520002
8172000	52428.729168	52428.729168	110100.33125279998
8175600	69904.972224	69904.972224	146800.44167040003
8179200	69904.972224	69904.972224	146800.44167040003
8182800	34952.486112	34952.486112	73400.22083520002
8186400	17476.243056	17476.243056	36700.11041760001
8190000	0.0	0.0	18350.055208800004
8193600	0.0	0.0	18350.055208800004
8197200	0.0	0.0	18350.055208800004
8200800	0.0	0.0	18350.055208800004
8204400	0.0	0.0	18350.055208800004
8208000	0.0	0.0	18350.055208800004
8211600	0.0	0.0	18350.055208800004
8215200	0.0	0.0	18350.055208800004
8218800	0.0	0.0	18350.055208800004
8222400	0.0	0.0	18350.055208800004
8226000	0.0	0.0	18350.055208800004
8229600	0.0	0.0	18350.055208800004
8233200	0.0	0.0	18350.055208800004
8236800	17476.243056	17476.243056	36700.11041760001
8240400	34952.486112	34952.486112	73400.22083520002
8244000	52428.729168	52428.729168	110100.33125279998
8247600	69904.972224	69904.972224	146800.44167040003
8251200	69904.972224	69904.972224	146800.44167040003
8254800	34952.486112	34952.486112	73400.22083520002
8258400	52428.729168	52428.729168	110100.33125279998
8262000	69904.972224	69904.972224	146800.44167040003
8265600	69904.972224	69904.972224	146800.44167040003
8269200	34952.486112	34952.486112	73400.22083520002
8272800	17476.243056	17476.243056	36700.11041760001
8276400	0.0	0.0	18350.055208800004
8280000	0.0	0.0	18350.055208800004
8283600	0.0	0.0	18350.055208800004
8287200	0.0	0.0	18350.055208800004
8290800	0.0	0.0	18350.055208800004
8294400	0.0	0.0	18350.055208800004
8298000	0.0	0.0	18350.055208800004
8301600	0.0	0.0	18350.055208800004
8305200	0.0	0.0	18350.055208800004
8308800	0.0	0.0	18350.055208800004
8312400	0.0	0.0	18350.055208800004
8316000	0.0	0.0	18350.055208800004
8319600	0.0	0.0	18350.055208800004
8323200	17476.243056	17476.243056	36700.11041760001
8326800	34952.486112	34952.486112	73400.22083520002
8330400	52428.729168	52428.729168	110100.33125279998
8334000	69904.972224	69904.972224	146800.44167040003
8337600	69904.972224	69904.972224	146800.44167040003
8341200	34952.486112	34952.486112	73400.22083520002
8344800	52428.729168	52428.729168	110100.33125279998
8348400	69904.972224	69904.972224	146800.44167040003
8352000	69904.972224	69904.972224	146800.44167040003
8355600	34952.486112	34952.486112	73400.22083520002
8359200	17476.243056	17476.243056	36700.11041760001
8362800	0.0	0.0	18350.055208800004
8366400	0.0	0.0	18350.055208800004
8370000	0.0	0.0	18350.055208800004
8373600	0.0	0.0	18350.055208800004
8377200	0.0	0.0	18350.055208800004
8380800	0.0	0.0	18350.055208800004
8384400	0.0	0.0	18350.055208800004
8388000	0.0	0.0	18350.055208800004
8391600	0.0	0.0	18350.055208800004
8395200	0.0	0.0	18350.055208800004
8398800	0.0	0.0	18350.055208800004
8402400	0.0	0.0	18350.055208800004
8406000	0.0	0.0	18350.055208800004
8409600	17476.243056	17476.243056	36700.11041760001
8413200	34952.486112	34952.486112	73400.22083520002
8416800	52428.729168	52428.729168	110100.33125279998
8420400	69904.972224	69904.972224	146800.44167040003
8424000	69904.972224	69904.972224	146800.44167040003
8427600	34952.486112	34952.486112	73400.22083520002
8431200	52428.729168	52428.729168	110100.33125279998
8434800	69904.972224	69904.972224	146800.44167040003
8438400	69904.972224	69904.972224	146800.44167040003
8442000	34952.486112	34952.486112	73400.22083520002
8445600	17476.243056	17476.243056	36700.11041760001
8449200	0.0	0.0	18350.055208800004
8452800	0.0	0.0	18350.055208800004
8456400	0.0	0.0	18350.055208800004
8460000	0.0	0.0	18350.055208800004
8463600	0.0	0.0	18350.055208800004
8467200	0.0	0.0	18350.055208800004
8470800	0.0	0.0	18350.055208800004
8474400	0.0	0.0	18350.055208800004
8478000	0.0	0.0	18350.055208800004
8481600	0.0	0.0	18350.055208800004
8485200	0.0	0.0	18350.055208800004
8488800	0.0	0.0	18350.055208800004
8492400	0.0	0.0	18350.055208800004
8496000	17476.243056	17476.243056	36700.11041760001
8499600	34952.486112	34952.486112	73400.22083520002
8503200	52428.729168	52428.729168	110100.33125279998
8506800	69904.972224	69904.972224	146800.44167040003
8510400	69904.972224	69904.972224	146800.44167040003
8514000	34952.486112	34952.486112	73400.22083520002
8517600	52428.729168	52428.729168	110100.33125279998
8521200	69904.972224	69904.972224	146800.44167040003
8524800	69904.972224	69904.972224	146800.44167040003
8528400	34952.486112	34952.486112	73400.22083520002
8532000	17476.243056	17476.243056	36700.11041760001
8535600	0.0	0.0	18350.055208800004
8539200	0.0	0.0	18350.055208800004
8542800	0.0	0.0	18350.055208800004
8546400	0.0	0.0	18350.055208800004
8550000	0.0	0.0	18350.055208800004
8553600	0.0	0.0	18350.055208800004
8557200	0.0	0.0	18350.055208800004
8560800	0.0	0.0	18350.055208800004
8564400	0.0	0.0	18350.055208800004
8568000	0.0	0.0	18350.055208800004
8571600	0.0	0.0	18350.055208800004
8575200	0.0	0.0	18350.055208800004
8578800	0.0	0.0	18350.055208800004
8582400	17476.243056	17476.243056	36700.11041760001
8586000	34952.486112	34952.486112	73400.22083520002
8589600	52428.729168	52428.729168	110100.33125279998
8593200	69904.972224	69904.972224	146800.44167040003
8596800	69904.972224	69904.972224	146800.44167040003
8600400	34952.486112	34952.486112	73400.22083520002
8604000	52428.729168	52428.729168	110100.33125279998
8607600	69904.972224	69904.972224	146800.44167040003
8611200	69904.972224	69904.972224	146800.44167040003
8614800	34952.486112	34952.486112	73400.22083520002
8618400	17476.243056	17476.243056	36700.11041760001
8622000	0.0	0.0	18350.055208800004
8625600	0.0	0.0	18350.055208800004
8629200	0.0	0.0	18350.055208800004
8632800	0.0	0.0	18350.055208800004
8636400	0.0	0.0	18350.055208800004
8640000	0.0	0.0	18350.055208800004
8643600	0.0	0.0	18350.055208800004
8647200	0.0	0.0	18350.055208800004
8650800	0.0	0.0	18350.055208800004
8654400	0.0	0.0	18350.055208800004
8658000	0.0	0.0	18350.055208800004
8661600	0.0	0.0	18350.055208800004
8665200	0.0	0.0	18350.055208800004
8668800	17476.243056	17476.243056	36700.11041760001
8672400	34952.486112	34952.486112	73400.22083520002
8676000	52428.729168	52428.729168	110100.33125279998
8679600	69904.972224	69904.972224	146800.44167040003
8683200	69904.972224	69904.972224	146800.44167040003
8686800	34952.486112	34952.486112	73400.22083520002
8690400	52428.729168	52428.729168	110100.33125279998
8694000	69904.972224	69904.972224	146800.44167040003
8697600	69904.972224	69904.972224	146800.44167040003
8701200	34952.486112	34952.486112	73400.22083520002
8704800	17476.243056	17476.243056	36700.11041760001
8708400	0.0	0.0	18350.055208800004
8712000	0.0	0.0	18350.055208800004
8715600	0.0	0.0	18350.055208800004
8719200	0.0	0.0	18350.055208800004
8722800	0.0	0.0	18350.055208800004
8726400	0.0	0.0	18350.055208800004
8730000	0.0	0.0	18350.055208800004
8733600	0.0	0.0	18350.055208800004
8737200	0.0	0.0	18350.055208800004
8740800	0.0	0.0	18350.055208800004
8744400	0.0	0.0	18350.055208800004
8748000	0.0	0.0	18350.055208800004
8751600	0.0	0.0	18350.055208800004
8755200	17476.243056	17476.243056	36700.11041760001
8758800	34952.486112	34952.486112	73400.22083520002
8762400	52428.729168	52428.729168	110100.33125279998
8766000	69904.972224	69904.972224	146800.44167040003
8769600	69904.972224	69904.972224	146800.44167040003
8773200	34952.486112	34952.486112	73400.22083520002
8776800	52428.729168	52428.729168	110100.33125279998
8780400	69904.972224	69904.972224	146800.44167040003
8784000	69904.972224	69904.972224	146800.44167040003
8787600	34952.486112	34952.486112	73400.22083520002
8791200	17476.243056	17476.243056	36700.11041760001
8794800	0.0	0.0	18350.055208800004
8798400	0.0	0.0	18350.055208800004
8802000	0.0	0.0	18350.055208800004
8805600	0.0	0.0	18350.055208800004
8809200	0.0	0.0	18350.055208800004
8812800	0.0	0.0	18350.055208800004
8816400	0.0	0.0	18350.055208800004
8820000	0.0	0.0	18350.055208800004
8823600	0.0	0.0	18350.055208800004
8827200	0.0	0.0	18350.055208800004
8830800	0.0	0.0	18350.055208800004
8834400	0.0	0.0	18350.055208800004
8838000	0.0	0.0	18350.055208800004
8841600	17476.243056	17476.243056	36700.11041760001
8845200	34952.486112	34952.486112	73400.22083520002
8848800	52428.729168	52428.729168	110100.33125279998
8852400	69904.972224	69904.972224	146800.44167040003
8856000	69904.972224	69904.972224	146800.44167040003
8859600	34952.486112	34952.486112	73400.22083520002
8863200	52428.729168	52428.729168	110100.33125279998
8866800	69904.972224	69904.972224	146800.44167040003
8870400	69904.972224	69904.972224	146800.44167040003
8874000	34952.486112	34952.486112	73400.22083520002
8877600	17476.243056	17476.243056	36700.11041760001
8881200	0.0	0.0	18350.055208800004
8884800	0.0	0.0	18350.055208800004
8888400	0.0	0.0	18350.055208800004
8892000	0.0	0.0	18350.055208800004
8895600	0.0	0.0	18350.055208800004
