#1
double Internals(8760, 19)
11062800	0.0	0.0	157286.18750399997
11066400	0.0	0.0	157286.18750399997
11070000	0.0	0.0	157286.18750399997
11073600	0.0	0.0	157286.18750399997
11077200	0.0	0.0	157286.18750399997
11080800	0.0	0.0	157286.18750399997
11084400	0.0	0.0	157286.18750399997
11088000	0.0	0.0	157286.18750399997
11091600	0.0	0.0	157286.18750399997
11095200	0.0	0.0	157286.18750399997
11098800	0.0	0.0	157286.18750399997
11102400	0.0	0.0	157286.18750399997
11106000	0.0	0.0	157286.18750399997
11109600	0.0	0.0	157286.18750399997
11113200	0.0	0.0	157286.18750399997
11116800	0.0	0.0	157286.18750399997
11120400	0.0	0.0	157286.18750399997
11124000	0.0	0.0	157286.18750399997
11127600	0.0	0.0	157286.18750399997
11131200	0.0	0.0	157286.18750399997
11134800	0.0	0.0	157286.18750399997
11138400	0.0	0.0	157286.18750399997
11142000	0.0	0.0	157286.18750399997
11145600	0.0	0.0	157286.18750399997
11149200	0.0	0.0	157286.18750399997
11152800	0.0	0.0	157286.18750399997
11156400	0.0	0.0	157286.18750399997
11160000	0.0	0.0	157286.18750399997
11163600	0.0	0.0	157286.18750399997
11167200	0.0	0.0	157286.18750399997
11170800	0.0	0.0	157286.18750399997
11174400	0.0	0.0	157286.18750399997
11178000	0.0	0.0	157286.18750399997
11181600	0.0	0.0	157286.18750399997
11185200	0.0	0.0	157286.18750399997
11188800	0.0	0.0	157286.18750399997
11192400	0.0	0.0	157286.18750399997
11196000	0.0	0.0	157286.18750399997
11199600	0.0	0.0	157286.18750399997
11203200	0.0	0.0	157286.18750399997
11206800	0.0	0.0	157286.18750399997
11210400	0.0	0.0	157286.18750399997
11214000	0.0	0.0	157286.18750399997
11217600	0.0	0.0	157286.18750399997
11221200	0.0	0.0	157286.18750399997
11224800	0.0	0.0	157286.18750399997
11228400	0.0	0.0	157286.18750399997
11232000	0.0	0.0	157286.18750399997
11235600	0.0	0.0	157286.18750399997
11239200	0.0	0.0	157286.18750399997
11242800	0.0	0.0	157286.18750399997
11246400	0.0	0.0	157286.18750399997
11250000	0.0	0.0	157286.18750399997
11253600	0.0	0.0	157286.18750399997
11257200	0.0	0.0	157286.18750399997
11260800	0.0	0.0	157286.18750399997
11264400	0.0	0.0	157286.18750399997
11268000	0.0	0.0	157286.18750399997
11271600	0.0	0.0	157286.18750399997
11275200	0.0	0.0	157286.18750399997
11278800	0.0	0.0	157286.18750399997
11282400	0.0	0.0	157286.18750399997
11286000	0.0	0.0	157286.18750399997
11289600	0.0	0.0	157286.18750399997
11293200	0.0	0.0	157286.18750399997
11296800	0.0	0.0	157286.18750399997
11300400	0.0	0.0	157286.18750399997
11304000	0.0	0.0	157286.18750399997
11307600	0.0	0.0	157286.18750399997
11311200	0.0	0.0	157286.18750399997
11314800	0.0	0.0	157286.18750399997
11318400	0.0	0.0	157286.18750399997
11322000	0.0	0.0	157286.18750399997
11325600	0.0	0.0	157286.18750399997
11329200	0.0	0.0	157286.18750399997
11332800	0.0	0.0	157286.18750399997
11336400	0.0	0.0	157286.18750399997
11340000	0.0	0.0	157286.18750399997
11343600	0.0	0.0	157286.18750399997
11347200	0.0	0.0	157286.18750399997
11350800	0.0	0.0	157286.18750399997
11354400	0.0	0.0	157286.18750399997
11358000	0.0	0.0	157286.18750399997
11361600	0.0	0.0	157286.18750399997
11365200	0.0	0.0	157286.18750399997
11368800	0.0	0.0	157286.18750399997
11372400	0.0	0.0	157286.18750399997
11376000	0.0	0.0	157286.18750399997
11379600	0.0	0.0	157286.18750399997
11383200	0.0	0.0	157286.18750399997
11386800	0.0	0.0	157286.18750399997
11390400	0.0	0.0	157286.18750399997
11394000	0.0	0.0	157286.18750399997
11397600	0.0	0.0	157286.18750399997
11401200	0.0	0.0	157286.18750399997
11404800	0.0	0.0	157286.18750399997
11408400	0.0	0.0	157286.18750399997
11412000	0.0	0.0	157286.18750399997
11415600	0.0	0.0	157286.18750399997
11419200	0.0	0.0	157286.18750399997
11422800	0.0	0.0	157286.18750399997
11426400	0.0	0.0	157286.18750399997
11430000	0.0	0.0	157286.18750399997
11433600	0.0	0.0	157286.18750399997
11437200	0.0	0.0	157286.18750399997
11440800	0.0	0.0	157286.18750399997
11444400	0.0	0.0	157286.18750399997
11448000	0.0	0.0	157286.18750399997
11451600	0.0	0.0	157286.18750399997
11455200	0.0	0.0	157286.18750399997
11458800	0.0	0.0	157286.18750399997
11462400	0.0	0.0	157286.18750399997
11466000	0.0	0.0	157286.18750399997
11469600	0.0	0.0	157286.18750399997
11473200	0.0	0.0	157286.18750399997
11476800	0.0	0.0	157286.18750399997
11480400	0.0	0.0	157286.18750399997
11484000	0.0	0.0	157286.18750399997
11487600	0.0	0.0	157286.18750399997
11491200	0.0	0.0	157286.18750399997
11494800	0.0	0.0	157286.18750399997
11498400	0.0	0.0	157286.18750399997
11502000	0.0	0.0	157286.18750399997
11505600	0.0	0.0	157286.18750399997
11509200	0.0	0.0	157286.18750399997
11512800	0.0	0.0	157286.18750399997
11516400	0.0	0.0	157286.18750399997
11520000	0.0	0.0	157286.18750399997
11523600	0.0	0.0	157286.18750399997
11527200	0.0	0.0	157286.18750399997
11530800	0.0	0.0	157286.18750399997
11534400	0.0	0.0	157286.18750399997
11538000	0.0	0.0	157286.18750399997
11541600	0.0	0.0	157286.18750399997
11545200	0.0	0.0	157286.18750399997
11548800	0.0	0.0	157286.18750399997
11552400	0.0	0.0	157286.18750399997
11556000	0.0	0.0	157286.18750399997
11559600	0.0	0.0	157286.18750399997
11563200	0.0	0.0	157286.18750399997
11566800	0.0	0.0	157286.18750399997
11570400	0.0	0.0	157286.18750399997
11574000	0.0	0.0	157286.18750399997
11577600	0.0	0.0	157286.18750399997
11581200	0.0	0.0	157286.18750399997
11584800	0.0	0.0	157286.18750399997
11588400	0.0	0.0	157286.18750399997
11592000	0.0	0.0	157286.18750399997
11595600	0.0	0.0	157286.18750399997
11599200	0.0	0.0	157286.18750399997
11602800	0.0	0.0	157286.18750399997
11606400	0.0	0.0	157286.18750399997
11610000	0.0	0.0	157286.18750399997
11613600	0.0	0.0	157286.18750399997
11617200	0.0	0.0	157286.18750399997
11620800	0.0	0.0	157286.18750399997
11624400	0.0	0.0	157286.18750399997
11628000	0.0	0.0	157286.18750399997
11631600	0.0	0.0	157286.18750399997
11635200	0.0	0.0	157286.18750399997
11638800	0.0	0.0	157286.18750399997
11642400	0.0	0.0	157286.18750399997
11646000	0.0	0.0	157286.18750399997
11649600	0.0	0.0	157286.18750399997
11653200	0.0	0.0	157286.18750399997
11656800	0.0	0.0	157286.18750399997
11660400	0.0	0.0	157286.18750399997
11664000	0.0	0.0	157286.18750399997
11667600	0.0	0.0	157286.18750399997
11671200	0.0	0.0	157286.18750399997
11674800	0.0	0.0	157286.18750399997
11678400	0.0	0.0	157286.18750399997
11682000	0.0	0.0	157286.18750399997
11685600	0.0	0.0	157286.18750399997
11689200	0.0	0.0	157286.18750399997
11692800	0.0	0.0	157286.18750399997
11696400	0.0	0.0	157286.18750399997
11700000	0.0	0.0	157286.18750399997
11703600	0.0	0.0	157286.18750399997
11707200	0.0	0.0	157286.18750399997
11710800	0.0	0.0	157286.18750399997
11714400	0.0	0.0	157286.18750399997
11718000	0.0	0.0	157286.18750399997
11721600	0.0	0.0	157286.18750399997
11725200	0.0	0.0	157286.18750399997
11728800	0.0	0.0	157286.18750399997
11732400	0.0	0.0	157286.18750399997
11736000	0.0	0.0	157286.18750399997
11739600	0.0	0.0	157286.18750399997
11743200	0.0	0.0	157286.18750399997
11746800	0.0	0.0	157286.18750399997
11750400	0.0	0.0	157286.18750399997
11754000	0.0	0.0	157286.18750399997
11757600	0.0	0.0	157286.18750399997
11761200	0.0	0.0	157286.18750399997
11764800	0.0	0.0	157286.18750399997
11768400	0.0	0.0	157286.18750399997
11772000	0.0	0.0	157286.18750399997
11775600	0.0	0.0	157286.18750399997
11779200	0.0	0.0	157286.18750399997
11782800	0.0	0.0	157286.18750399997
11786400	0.0	0.0	157286.18750399997
11790000	0.0	0.0	157286.18750399997
11793600	0.0	0.0	157286.18750399997
11797200	0.0	0.0	157286.18750399997
11800800	0.0	0.0	157286.18750399997
11804400	0.0	0.0	157286.18750399997
11808000	0.0	0.0	157286.18750399997
11811600	0.0	0.0	157286.18750399997
11815200	0.0	0.0	157286.18750399997
11818800	0.0	0.0	157286.18750399997
11822400	0.0	0.0	157286.18750399997
11826000	0.0	0.0	157286.18750399997
11829600	0.0	0.0	157286.18750399997
11833200	0.0	0.0	157286.18750399997
11836800	0.0	0.0	157286.18750399997
11840400	0.0	0.0	157286.18750399997
11844000	0.0	0.0	157286.18750399997
11847600	0.0	0.0	157286.18750399997
11851200	0.0	0.0	157286.18750399997
11854800	0.0	0.0	157286.18750399997
11858400	0.0	0.0	157286.18750399997
11862000	0.0	0.0	157286.18750399997
11865600	0.0	0.0	157286.18750399997
11869200	0.0	0.0	157286.18750399997
11872800	0.0	0.0	157286.18750399997
11876400	0.0	0.0	157286.18750399997
11880000	0.0	0.0	157286.18750399997
11883600	0.0	0.0	157286.18750399997
11887200	0.0	0.0	157286.18750399997
11890800	0.0	0.0	157286.18750399997
11894400	0.0	0.0	157286.18750399997
11898000	0.0	0.0	157286.18750399997
11901600	0.0	0.0	157286.18750399997
11905200	0.0	0.0	157286.18750399997
11908800	0.0	0.0	157286.18750399997
11912400	0.0	0.0	157286.18750399997
11916000	0.0	0.0	157286.18750399997
11919600	0.0	0.0	157286.18750399997
11923200	0.0	0.0	157286.18750399997
11926800	0.0	0.0	157286.18750399997
11930400	0.0	0.0	157286.18750399997
11934000	0.0	0.0	157286.18750399997
11937600	0.0	0.0	157286.18750399997
11941200	0.0	0.0	157286.18750399997
11944800	0.0	0.0	157286.18750399997
11948400	0.0	0.0	157286.18750399997
11952000	0.0	0.0	157286.18750399997
11955600	0.0	0.0	157286.18750399997
11959200	0.0	0.0	157286.18750399997
11962800	0.0	0.0	157286.18750399997
11966400	0.0	0.0	157286.18750399997
11970000	0.0	0.0	157286.18750399997
11973600	0.0	0.0	157286.18750399997
11977200	0.0	0.0	157286.18750399997
11980800	0.0	0.0	157286.18750399997
11984400	0.0	0.0	157286.18750399997
11988000	0.0	0.0	157286.18750399997
11991600	0.0	0.0	157286.18750399997
11995200	0.0	0.0	157286.18750399997
11998800	0.0	0.0	157286.18750399997
12002400	0.0	0.0	157286.18750399997
12006000	0.0	0.0	157286.18750399997
12009600	0.0	0.0	157286.18750399997
12013200	0.0	0.0	157286.18750399997
12016800	0.0	0.0	157286.18750399997
12020400	0.0	0.0	157286.18750399997
12024000	0.0	0.0	157286.18750399997
12027600	0.0	0.0	157286.18750399997
12031200	0.0	0.0	157286.18750399997
12034800	0.0	0.0	157286.18750399997
12038400	0.0	0.0	157286.18750399997
12042000	0.0	0.0	157286.18750399997
12045600	0.0	0.0	157286.18750399997
12049200	0.0	0.0	157286.18750399997
12052800	0.0	0.0	157286.18750399997
12056400	0.0	0.0	157286.18750399997
12060000	0.0	0.0	157286.18750399997
12063600	0.0	0.0	157286.18750399997
12067200	0.0	0.0	157286.18750399997
12070800	0.0	0.0	157286.18750399997
12074400	0.0	0.0	157286.18750399997
12078000	0.0	0.0	157286.18750399997
12081600	0.0	0.0	157286.18750399997
12085200	0.0	0.0	157286.18750399997
12088800	0.0	0.0	157286.18750399997
12092400	0.0	0.0	157286.18750399997
12096000	0.0	0.0	157286.18750399997
12099600	0.0	0.0	157286.18750399997
12103200	0.0	0.0	157286.18750399997
12106800	0.0	0.0	157286.18750399997
12110400	0.0	0.0	157286.18750399997
12114000	0.0	0.0	157286.18750399997
12117600	0.0	0.0	157286.18750399997
12121200	0.0	0.0	157286.18750399997
12124800	0.0	0.0	157286.18750399997
12128400	0.0	0.0	157286.18750399997
12132000	0.0	0.0	157286.18750399997
12135600	0.0	0.0	157286.18750399997
12139200	0.0	0.0	157286.18750399997
12142800	0.0	0.0	157286.18750399997
12146400	0.0	0.0	157286.18750399997
12150000	0.0	0.0	157286.18750399997
12153600	0.0	0.0	157286.18750399997
12157200	0.0	0.0	157286.18750399997
12160800	0.0	0.0	157286.18750399997
12164400	0.0	0.0	157286.18750399997
12168000	0.0	0.0	157286.18750399997
12171600	0.0	0.0	157286.18750399997
12175200	0.0	0.0	157286.18750399997
12178800	0.0	0.0	157286.18750399997
12182400	0.0	0.0	157286.18750399997
12186000	0.0	0.0	157286.18750399997
12189600	0.0	0.0	157286.18750399997
12193200	0.0	0.0	157286.18750399997
12196800	0.0	0.0	157286.18750399997
12200400	0.0	0.0	157286.18750399997
12204000	0.0	0.0	157286.18750399997
12207600	0.0	0.0	157286.18750399997
12211200	0.0	0.0	157286.18750399997
12214800	0.0	0.0	157286.18750399997
12218400	0.0	0.0	157286.18750399997
12222000	0.0	0.0	157286.18750399997
12225600	0.0	0.0	157286.18750399997
12229200	0.0	0.0	157286.18750399997
12232800	0.0	0.0	157286.18750399997
12236400	0.0	0.0	157286.18750399997
12240000	0.0	0.0	157286.18750399997
12243600	0.0	0.0	157286.18750399997
12247200	0.0	0.0	157286.18750399997
12250800	0.0	0.0	157286.18750399997
12254400	0.0	0.0	157286.18750399997
12258000	0.0	0.0	157286.18750399997
12261600	0.0	0.0	157286.18750399997
12265200	0.0	0.0	157286.18750399997
12268800	0.0	0.0	157286.18750399997
12272400	0.0	0.0	157286.18750399997
12276000	0.0	0.0	157286.18750399997
12279600	0.0	0.0	157286.18750399997
12283200	0.0	0.0	157286.18750399997
12286800	0.0	0.0	157286.18750399997
12290400	0.0	0.0	157286.18750399997
12294000	0.0	0.0	157286.18750399997
12297600	0.0	0.0	157286.18750399997
12301200	0.0	0.0	157286.18750399997
12304800	0.0	0.0	157286.18750399997
12308400	0.0	0.0	157286.18750399997
12312000	0.0	0.0	157286.18750399997
12315600	0.0	0.0	157286.18750399997
12319200	0.0	0.0	157286.18750399997
12322800	0.0	0.0	157286.18750399997
12326400	0.0	0.0	157286.18750399997
12330000	0.0	0.0	157286.18750399997
12333600	0.0	0.0	157286.18750399997
12337200	0.0	0.0	157286.18750399997
12340800	0.0	0.0	157286.18750399997
12344400	0.0	0.0	157286.18750399997
12348000	0.0	0.0	157286.18750399997
12351600	0.0	0.0	157286.18750399997
12355200	0.0	0.0	157286.18750399997
12358800	0.0	0.0	157286.18750399997
12362400	0.0	0.0	157286.18750399997
12366000	0.0	0.0	157286.18750399997
12369600	0.0	0.0	157286.18750399997
12373200	0.0	0.0	157286.18750399997
12376800	0.0	0.0	157286.18750399997
12380400	0.0	0.0	157286.18750399997
12384000	0.0	0.0	157286.18750399997
12387600	0.0	0.0	157286.18750399997
12391200	0.0	0.0	157286.18750399997
12394800	0.0	0.0	157286.18750399997
12398400	0.0	0.0	157286.18750399997
12402000	0.0	0.0	157286.18750399997
12405600	0.0	0.0	157286.18750399997
12409200	0.0	0.0	157286.18750399997
12412800	0.0	0.0	157286.18750399997
12416400	0.0	0.0	157286.18750399997
12420000	0.0	0.0	157286.18750399997
12423600	0.0	0.0	157286.18750399997
12427200	0.0	0.0	157286.18750399997
12430800	0.0	0.0	157286.18750399997
12434400	0.0	0.0	157286.18750399997
12438000	0.0	0.0	157286.18750399997
12441600	0.0	0.0	157286.18750399997
12445200	0.0	0.0	157286.18750399997
12448800	0.0	0.0	157286.18750399997
12452400	0.0	0.0	157286.18750399997
12456000	0.0	0.0	157286.18750399997
12459600	0.0	0.0	157286.18750399997
12463200	0.0	0.0	157286.18750399997
12466800	0.0	0.0	157286.18750399997
12470400	0.0	0.0	157286.18750399997
12474000	0.0	0.0	157286.18750399997
12477600	0.0	0.0	157286.18750399997
12481200	0.0	0.0	157286.18750399997
12484800	0.0	0.0	157286.18750399997
12488400	0.0	0.0	157286.18750399997
12492000	0.0	0.0	157286.18750399997
12495600	0.0	0.0	157286.18750399997
12499200	0.0	0.0	157286.18750399997
12502800	0.0	0.0	157286.18750399997
12506400	0.0	0.0	157286.18750399997
12510000	0.0	0.0	157286.18750399997
12513600	0.0	0.0	157286.18750399997
12517200	0.0	0.0	157286.18750399997
12520800	0.0	0.0	157286.18750399997
12524400	0.0	0.0	157286.18750399997
12528000	0.0	0.0	157286.18750399997
12531600	0.0	0.0	157286.18750399997
12535200	0.0	0.0	157286.18750399997
12538800	0.0	0.0	157286.18750399997
12542400	0.0	0.0	157286.18750399997
12546000	0.0	0.0	157286.18750399997
12549600	0.0	0.0	157286.18750399997
12553200	0.0	0.0	157286.18750399997
12556800	0.0	0.0	157286.18750399997
12560400	0.0	0.0	157286.18750399997
12564000	0.0	0.0	157286.18750399997
12567600	0.0	0.0	157286.18750399997
12571200	0.0	0.0	157286.18750399997
12574800	0.0	0.0	157286.18750399997
12578400	0.0	0.0	157286.18750399997
12582000	0.0	0.0	157286.18750399997
12585600	0.0	0.0	157286.18750399997
12589200	0.0	0.0	157286.18750399997
12592800	0.0	0.0	157286.18750399997
12596400	0.0	0.0	157286.18750399997
12600000	0.0	0.0	157286.18750399997
12603600	0.0	0.0	157286.18750399997
12607200	0.0	0.0	157286.18750399997
12610800	0.0	0.0	157286.18750399997
12614400	0.0	0.0	157286.18750399997
12618000	0.0	0.0	157286.18750399997
12621600	0.0	0.0	157286.18750399997
12625200	0.0	0.0	157286.18750399997
12628800	0.0	0.0	157286.18750399997
12632400	0.0	0.0	157286.18750399997
12636000	0.0	0.0	157286.18750399997
12639600	0.0	0.0	157286.18750399997
12643200	0.0	0.0	157286.18750399997
12646800	0.0	0.0	157286.18750399997
12650400	0.0	0.0	157286.18750399997
12654000	0.0	0.0	157286.18750399997
12657600	0.0	0.0	157286.18750399997
12661200	0.0	0.0	157286.18750399997
12664800	0.0	0.0	157286.18750399997
12668400	0.0	0.0	157286.18750399997
12672000	0.0	0.0	157286.18750399997
12675600	0.0	0.0	157286.18750399997
12679200	0.0	0.0	157286.18750399997
12682800	0.0	0.0	157286.18750399997
12686400	0.0	0.0	157286.18750399997
12690000	0.0	0.0	157286.18750399997
12693600	0.0	0.0	157286.18750399997
12697200	0.0	0.0	157286.18750399997
12700800	0.0	0.0	157286.18750399997
12704400	0.0	0.0	157286.18750399997
12708000	0.0	0.0	157286.18750399997
12711600	0.0	0.0	157286.18750399997
12715200	0.0	0.0	157286.18750399997
12718800	0.0	0.0	157286.18750399997
12722400	0.0	0.0	157286.18750399997
12726000	0.0	0.0	157286.18750399997
12729600	0.0	0.0	157286.18750399997
12733200	0.0	0.0	157286.18750399997
12736800	0.0	0.0	157286.18750399997
12740400	0.0	0.0	157286.18750399997
12744000	0.0	0.0	157286.18750399997
12747600	0.0	0.0	157286.18750399997
12751200	0.0	0.0	157286.18750399997
12754800	0.0	0.0	157286.18750399997
12758400	0.0	0.0	157286.18750399997
12762000	0.0	0.0	157286.18750399997
12765600	0.0	0.0	157286.18750399997
12769200	0.0	0.0	157286.18750399997
12772800	0.0	0.0	157286.18750399997
12776400	0.0	0.0	157286.18750399997
12780000	0.0	0.0	157286.18750399997
12783600	0.0	0.0	157286.18750399997
12787200	0.0	0.0	157286.18750399997
12790800	0.0	0.0	157286.18750399997
12794400	0.0	0.0	157286.18750399997
12798000	0.0	0.0	157286.18750399997
12801600	0.0	0.0	157286.18750399997
12805200	0.0	0.0	157286.18750399997
12808800	0.0	0.0	157286.18750399997
12812400	0.0	0.0	157286.18750399997
12816000	0.0	0.0	157286.18750399997
12819600	0.0	0.0	157286.18750399997
12823200	0.0	0.0	157286.18750399997
12826800	0.0	0.0	157286.18750399997
12830400	0.0	0.0	157286.18750399997
12834000	0.0	0.0	157286.18750399997
12837600	0.0	0.0	157286.18750399997
12841200	0.0	0.0	157286.18750399997
12844800	0.0	0.0	157286.18750399997
12848400	0.0	0.0	157286.18750399997
12852000	0.0	0.0	157286.18750399997
12855600	0.0	0.0	157286.18750399997
12859200	0.0	0.0	157286.18750399997
12862800	0.0	0.0	157286.18750399997
12866400	0.0	0.0	157286.18750399997
12870000	0.0	0.0	157286.18750399997
12873600	0.0	0.0	157286.18750399997
12877200	0.0	0.0	157286.18750399997
12880800	0.0	0.0	157286.18750399997
12884400	0.0	0.0	157286.18750399997
12888000	0.0	0.0	157286.18750399997
12891600	0.0	0.0	157286.18750399997
12895200	0.0	0.0	157286.18750399997
12898800	0.0	0.0	157286.18750399997
12902400	0.0	0.0	157286.18750399997
12906000	0.0	0.0	157286.18750399997
12909600	0.0	0.0	157286.18750399997
12913200	0.0	0.0	157286.18750399997
12916800	0.0	0.0	157286.18750399997
12920400	0.0	0.0	157286.18750399997
12924000	0.0	0.0	157286.18750399997
12927600	0.0	0.0	157286.18750399997
12931200	0.0	0.0	157286.18750399997
12934800	0.0	0.0	157286.18750399997
12938400	0.0	0.0	157286.18750399997
12942000	0.0	0.0	157286.18750399997
12945600	0.0	0.0	157286.18750399997
12949200	0.0	0.0	157286.18750399997
12952800	0.0	0.0	157286.18750399997
12956400	0.0	0.0	157286.18750399997
12960000	0.0	0.0	157286.18750399997
12963600	0.0	0.0	157286.18750399997
12967200	0.0	0.0	157286.18750399997
12970800	0.0	0.0	157286.18750399997
12974400	0.0	0.0	157286.18750399997
12978000	0.0	0.0	157286.18750399997
12981600	0.0	0.0	157286.18750399997
12985200	0.0	0.0	157286.18750399997
12988800	0.0	0.0	157286.18750399997
12992400	0.0	0.0	157286.18750399997
12996000	0.0	0.0	157286.18750399997
12999600	0.0	0.0	157286.18750399997
13003200	0.0	0.0	157286.18750399997
13006800	0.0	0.0	157286.18750399997
13010400	0.0	0.0	157286.18750399997
13014000	0.0	0.0	157286.18750399997
13017600	0.0	0.0	157286.18750399997
13021200	0.0	0.0	157286.18750399997
13024800	0.0	0.0	157286.18750399997
13028400	0.0	0.0	157286.18750399997
13032000	0.0	0.0	157286.18750399997
13035600	0.0	0.0	157286.18750399997
13039200	0.0	0.0	157286.18750399997
13042800	0.0	0.0	157286.18750399997
13046400	0.0	0.0	157286.18750399997
13050000	0.0	0.0	157286.18750399997
13053600	0.0	0.0	157286.18750399997
13057200	0.0	0.0	157286.18750399997
13060800	0.0	0.0	157286.18750399997
13064400	0.0	0.0	157286.18750399997
13068000	0.0	0.0	157286.18750399997
13071600	0.0	0.0	157286.18750399997
13075200	0.0	0.0	157286.18750399997
13078800	0.0	0.0	157286.18750399997
13082400	0.0	0.0	157286.18750399997
13086000	0.0	0.0	157286.18750399997
