#1
double Internals(8760, 19)
9694800	1174.36752531	1174.36752531	0.0
9698400	2935.918813275	2935.918813275	0.0
9702000	4697.47010124	4697.47010124	0.0
9705600	5871.83762655	5871.83762655	0.0
9709200	5871.83762655	5871.83762655	0.0
9712800	4697.47010124	4697.47010124	0.0
9716400	5871.83762655	5871.83762655	0.0
9720000	2935.918813275	2935.918813275	0.0
9723600	4697.47010124	4697.47010124	0.0
9727200	5871.83762655	5871.83762655	0.0
9730800	5871.83762655	5871.83762655	0.0
9734400	4697.47010124	4697.47010124	0.0
9738000	4697.47010124	4697.47010124	0.0
9741600	4697.47010124	4697.47010124	0.0
9745200	2935.918813275	2935.918813275	0.0
9748800	2935.918813275	2935.918813275	0.0
9752400	2935.918813275	2935.918813275	0.0
9756000	2935.918813275	2935.918813275	0.0
9759600	1174.36752531	1174.36752531	0.0
9763200	1174.36752531	1174.36752531	0.0
9766800	1174.36752531	1174.36752531	0.0
9770400	1174.36752531	1174.36752531	0.0
9774000	1174.36752531	1174.36752531	0.0
9777600	1174.36752531	1174.36752531	0.0
9781200	1174.36752531	1174.36752531	0.0
9784800	2935.918813275	2935.918813275	0.0
9788400	4697.47010124	4697.47010124	0.0
9792000	5871.83762655	5871.83762655	0.0
9795600	5871.83762655	5871.83762655	0.0
9799200	4697.47010124	4697.47010124	0.0
9802800	5871.83762655	5871.83762655	0.0
9806400	2935.918813275	2935.918813275	0.0
9810000	4697.47010124	4697.47010124	0.0
9813600	5871.83762655	5871.83762655	0.0
9817200	5871.83762655	5871.83762655	0.0
9820800	4697.47010124	4697.47010124	0.0
9824400	4697.47010124	4697.47010124	0.0
9828000	4697.47010124	4697.47010124	0.0
9831600	2935.918813275	2935.918813275	0.0
9835200	2935.918813275	2935.918813275	0.0
9838800	2935.918813275	2935.918813275	0.0
9842400	2935.918813275	2935.918813275	0.0
9846000	1174.36752531	1174.36752531	0.0
9849600	1174.36752531	1174.36752531	0.0
9853200	1174.36752531	1174.36752531	0.0
9856800	1174.36752531	1174.36752531	0.0
9860400	1174.36752531	1174.36752531	0.0
9864000	1174.36752531	1174.36752531	0.0
9867600	1174.36752531	1174.36752531	0.0
9871200	2935.918813275	2935.918813275	0.0
9874800	4697.47010124	4697.47010124	0.0
9878400	5871.83762655	5871.83762655	0.0
9882000	5871.83762655	5871.83762655	0.0
9885600	4697.47010124	4697.47010124	0.0
9889200	5871.83762655	5871.83762655	0.0
9892800	2935.918813275	2935.918813275	0.0
9896400	4697.47010124	4697.47010124	0.0
9900000	5871.83762655	5871.83762655	0.0
9903600	5871.83762655	5871.83762655	0.0
9907200	4697.47010124	4697.47010124	0.0
9910800	4697.47010124	4697.47010124	0.0
9914400	4697.47010124	4697.47010124	0.0
9918000	2935.918813275	2935.918813275	0.0
9921600	2935.918813275	2935.918813275	0.0
9925200	2935.918813275	2935.918813275	0.0
9928800	2935.918813275	2935.918813275	0.0
9932400	1174.36752531	1174.36752531	0.0
9936000	1174.36752531	1174.36752531	0.0
9939600	1174.36752531	1174.36752531	0.0
9943200	1174.36752531	1174.36752531	0.0
9946800	1174.36752531	1174.36752531	0.0
9950400	1174.36752531	1174.36752531	0.0
9954000	1174.36752531	1174.36752531	0.0
9957600	2935.918813275	2935.918813275	0.0
9961200	4697.47010124	4697.47010124	0.0
9964800	5871.83762655	5871.83762655	0.0
9968400	5871.83762655	5871.83762655	0.0
9972000	4697.47010124	4697.47010124	0.0
9975600	5871.83762655	5871.83762655	0.0
9979200	2935.918813275	2935.918813275	0.0
9982800	4697.47010124	4697.47010124	0.0
9986400	5871.83762655	5871.83762655	0.0
9990000	5871.83762655	5871.83762655	0.0
9993600	4697.47010124	4697.47010124	0.0
9997200	4697.47010124	4697.47010124	0.0
10000800	4697.47010124	4697.47010124	0.0
10004400	2935.918813275	2935.918813275	0.0
10008000	2935.918813275	2935.918813275	0.0
10011600	2935.918813275	2935.918813275	0.0
10015200	2935.918813275	2935.918813275	0.0
10018800	1174.36752531	1174.36752531	0.0
10022400	1174.36752531	1174.36752531	0.0
10026000	1174.36752531	1174.36752531	0.0
10029600	1174.36752531	1174.36752531	0.0
10033200	1174.36752531	1174.36752531	0.0
10036800	1174.36752531	1174.36752531	0.0
10040400	1174.36752531	1174.36752531	0.0
10044000	2935.918813275	2935.918813275	0.0
10047600	4697.47010124	4697.47010124	0.0
10051200	5871.83762655	5871.83762655	0.0
10054800	5871.83762655	5871.83762655	0.0
10058400	4697.47010124	4697.47010124	0.0
10062000	5871.83762655	5871.83762655	0.0
10065600	2935.918813275	2935.918813275	0.0
10069200	4697.47010124	4697.47010124	0.0
10072800	5871.83762655	5871.83762655	0.0
10076400	5871.83762655	5871.83762655	0.0
10080000	4697.47010124	4697.47010124	0.0
10083600	4697.47010124	4697.47010124	0.0
10087200	4697.47010124	4697.47010124	0.0
10090800	2935.918813275	2935.918813275	0.0
10094400	2935.918813275	2935.918813275	0.0
10098000	2935.918813275	2935.918813275	0.0
10101600	2935.918813275	2935.918813275	0.0
10105200	1174.36752531	1174.36752531	0.0
10108800	1174.36752531	1174.36752531	0.0
10112400	1174.36752531	1174.36752531	0.0
10116000	1174.36752531	1174.36752531	0.0
10119600	1174.36752531	1174.36752531	0.0
10123200	1174.36752531	1174.36752531	0.0
10126800	1174.36752531	1174.36752531	0.0
10130400	2935.918813275	2935.918813275	0.0
10134000	4697.47010124	4697.47010124	0.0
10137600	5871.83762655	5871.83762655	0.0
10141200	5871.83762655	5871.83762655	0.0
10144800	4697.47010124	4697.47010124	0.0
10148400	5871.83762655	5871.83762655	0.0
10152000	2935.918813275	2935.918813275	0.0
10155600	4697.47010124	4697.47010124	0.0
10159200	5871.83762655	5871.83762655	0.0
10162800	5871.83762655	5871.83762655	0.0
10166400	4697.47010124	4697.47010124	0.0
10170000	4697.47010124	4697.47010124	0.0
10173600	4697.47010124	4697.47010124	0.0
10177200	2935.918813275	2935.918813275	0.0
10180800	2935.918813275	2935.918813275	0.0
10184400	2935.918813275	2935.918813275	0.0
10188000	2935.918813275	2935.918813275	0.0
10191600	1174.36752531	1174.36752531	0.0
10195200	1174.36752531	1174.36752531	0.0
10198800	1174.36752531	1174.36752531	0.0
10202400	1174.36752531	1174.36752531	0.0
10206000	1174.36752531	1174.36752531	0.0
10209600	1174.36752531	1174.36752531	0.0
10213200	1174.36752531	1174.36752531	0.0
10216800	2935.918813275	2935.918813275	0.0
10220400	4697.47010124	4697.47010124	0.0
10224000	5871.83762655	5871.83762655	0.0
10227600	5871.83762655	5871.83762655	0.0
10231200	4697.47010124	4697.47010124	0.0
10234800	5871.83762655	5871.83762655	0.0
10238400	2935.918813275	2935.918813275	0.0
10242000	4697.47010124	4697.47010124	0.0
10245600	5871.83762655	5871.83762655	0.0
10249200	5871.83762655	5871.83762655	0.0
10252800	4697.47010124	4697.47010124	0.0
10256400	4697.47010124	4697.47010124	0.0
10260000	4697.47010124	4697.47010124	0.0
10263600	2935.918813275	2935.918813275	0.0
10267200	2935.918813275	2935.918813275	0.0
10270800	2935.918813275	2935.918813275	0.0
10274400	2935.918813275	2935.918813275	0.0
10278000	1174.36752531	1174.36752531	0.0
10281600	1174.36752531	1174.36752531	0.0
10285200	1174.36752531	1174.36752531	0.0
10288800	1174.36752531	1174.36752531	0.0
10292400	1174.36752531	1174.36752531	0.0
10296000	1174.36752531	1174.36752531	0.0
10299600	1174.36752531	1174.36752531	0.0
10303200	2935.918813275	2935.918813275	0.0
10306800	4697.47010124	4697.47010124	0.0
10310400	5871.83762655	5871.83762655	0.0
10314000	5871.83762655	5871.83762655	0.0
10317600	4697.47010124	4697.47010124	0.0
10321200	5871.83762655	5871.83762655	0.0
10324800	2935.918813275	2935.918813275	0.0
10328400	4697.47010124	4697.47010124	0.0
10332000	5871.83762655	5871.83762655	0.0
10335600	5871.83762655	5871.83762655	0.0
10339200	4697.47010124	4697.47010124	0.0
10342800	4697.47010124	4697.47010124	0.0
10346400	4697.47010124	4697.47010124	0.0
10350000	2935.918813275	2935.918813275	0.0
10353600	2935.918813275	2935.918813275	0.0
10357200	2935.918813275	2935.918813275	0.0
10360800	2935.918813275	2935.918813275	0.0
10364400	1174.36752531	1174.36752531	0.0
10368000	1174.36752531	1174.36752531	0.0
10371600	1174.36752531	1174.36752531	0.0
10375200	1174.36752531	1174.36752531	0.0
10378800	1174.36752531	1174.36752531	0.0
10382400	1174.36752531	1174.36752531	0.0
10386000	1174.36752531	1174.36752531	0.0
10389600	2935.918813275	2935.918813275	0.0
10393200	4697.47010124	4697.47010124	0.0
10396800	5871.83762655	5871.83762655	0.0
10400400	5871.83762655	5871.83762655	0.0
10404000	4697.47010124	4697.47010124	0.0
10407600	5871.83762655	5871.83762655	0.0
10411200	2935.918813275	2935.918813275	0.0
10414800	4697.47010124	4697.47010124	0.0
10418400	5871.83762655	5871.83762655	0.0
10422000	5871.83762655	5871.83762655	0.0
10425600	4697.47010124	4697.47010124	0.0
10429200	4697.47010124	4697.47010124	0.0
10432800	4697.47010124	4697.47010124	0.0
10436400	2935.918813275	2935.918813275	0.0
10440000	2935.918813275	2935.918813275	0.0
10443600	2935.918813275	2935.918813275	0.0
10447200	2935.918813275	2935.918813275	0.0
10450800	1174.36752531	1174.36752531	0.0
10454400	1174.36752531	1174.36752531	0.0
10458000	1174.36752531	1174.36752531	0.0
10461600	1174.36752531	1174.36752531	0.0
10465200	1174.36752531	1174.36752531	0.0
10468800	1174.36752531	1174.36752531	0.0
10472400	1174.36752531	1174.36752531	0.0
10476000	2935.918813275	2935.918813275	0.0
10479600	4697.47010124	4697.47010124	0.0
10483200	5871.83762655	5871.83762655	0.0
10486800	5871.83762655	5871.83762655	0.0
10490400	4697.47010124	4697.47010124	0.0
10494000	5871.83762655	5871.83762655	0.0
10497600	2935.918813275	2935.918813275	0.0
10501200	4697.47010124	4697.47010124	0.0
10504800	5871.83762655	5871.83762655	0.0
10508400	5871.83762655	5871.83762655	0.0
10512000	4697.47010124	4697.47010124	0.0
10515600	4697.47010124	4697.47010124	0.0
10519200	4697.47010124	4697.47010124	0.0
10522800	2935.918813275	2935.918813275	0.0
10526400	2935.918813275	2935.918813275	0.0
10530000	2935.918813275	2935.918813275	0.0
10533600	2935.918813275	2935.918813275	0.0
10537200	1174.36752531	1174.36752531	0.0
10540800	1174.36752531	1174.36752531	0.0
10544400	1174.36752531	1174.36752531	0.0
10548000	1174.36752531	1174.36752531	0.0
10551600	1174.36752531	1174.36752531	0.0
10555200	1174.36752531	1174.36752531	0.0
10558800	1174.36752531	1174.36752531	0.0
10562400	2935.918813275	2935.918813275	0.0
10566000	4697.47010124	4697.47010124	0.0
10569600	5871.83762655	5871.83762655	0.0
10573200	5871.83762655	5871.83762655	0.0
10576800	4697.47010124	4697.47010124	0.0
10580400	5871.83762655	5871.83762655	0.0
10584000	2935.918813275	2935.918813275	0.0
10587600	4697.47010124	4697.47010124	0.0
10591200	5871.83762655	5871.83762655	0.0
10594800	5871.83762655	5871.83762655	0.0
10598400	4697.47010124	4697.47010124	0.0
10602000	4697.47010124	4697.47010124	0.0
10605600	4697.47010124	4697.47010124	0.0
10609200	2935.918813275	2935.918813275	0.0
10612800	2935.918813275	2935.918813275	0.0
10616400	2935.918813275	2935.918813275	0.0
10620000	2935.918813275	2935.918813275	0.0
10623600	1174.36752531	1174.36752531	0.0
10627200	1174.36752531	1174.36752531	0.0
10630800	1174.36752531	1174.36752531	0.0
10634400	1174.36752531	1174.36752531	0.0
10638000	1174.36752531	1174.36752531	0.0
10641600	1174.36752531	1174.36752531	0.0
10645200	1174.36752531	1174.36752531	0.0
10648800	2935.918813275	2935.918813275	0.0
10652400	4697.47010124	4697.47010124	0.0
10656000	5871.83762655	5871.83762655	0.0
10659600	5871.83762655	5871.83762655	0.0
10663200	4697.47010124	4697.47010124	0.0
10666800	5871.83762655	5871.83762655	0.0
10670400	2935.918813275	2935.918813275	0.0
10674000	4697.47010124	4697.47010124	0.0
10677600	5871.83762655	5871.83762655	0.0
10681200	5871.83762655	5871.83762655	0.0
10684800	4697.47010124	4697.47010124	0.0
10688400	4697.47010124	4697.47010124	0.0
10692000	4697.47010124	4697.47010124	0.0
10695600	2935.918813275	2935.918813275	0.0
10699200	2935.918813275	2935.918813275	0.0
10702800	2935.918813275	2935.918813275	0.0
10706400	2935.918813275	2935.918813275	0.0
10710000	1174.36752531	1174.36752531	0.0
10713600	1174.36752531	1174.36752531	0.0
10717200	1174.36752531	1174.36752531	0.0
10720800	1174.36752531	1174.36752531	0.0
10724400	1174.36752531	1174.36752531	0.0
10728000	1174.36752531	1174.36752531	0.0
10731600	1174.36752531	1174.36752531	0.0
10735200	2935.918813275	2935.918813275	0.0
10738800	4697.47010124	4697.47010124	0.0
10742400	5871.83762655	5871.83762655	0.0
10746000	5871.83762655	5871.83762655	0.0
10749600	4697.47010124	4697.47010124	0.0
10753200	5871.83762655	5871.83762655	0.0
10756800	2935.918813275	2935.918813275	0.0
10760400	4697.47010124	4697.47010124	0.0
10764000	5871.83762655	5871.83762655	0.0
10767600	5871.83762655	5871.83762655	0.0
10771200	4697.47010124	4697.47010124	0.0
10774800	4697.47010124	4697.47010124	0.0
10778400	4697.47010124	4697.47010124	0.0
10782000	2935.918813275	2935.918813275	0.0
10785600	2935.918813275	2935.918813275	0.0
10789200	2935.918813275	2935.918813275	0.0
10792800	2935.918813275	2935.918813275	0.0
10796400	1174.36752531	1174.36752531	0.0
10800000	1174.36752531	1174.36752531	0.0
10803600	1174.36752531	1174.36752531	0.0
10807200	1174.36752531	1174.36752531	0.0
10810800	1174.36752531	1174.36752531	0.0
10814400	1174.36752531	1174.36752531	0.0
10818000	1174.36752531	1174.36752531	0.0
10821600	2935.918813275	2935.918813275	0.0
10825200	4697.47010124	4697.47010124	0.0
10828800	5871.83762655	5871.83762655	0.0
10832400	5871.83762655	5871.83762655	0.0
10836000	4697.47010124	4697.47010124	0.0
10839600	5871.83762655	5871.83762655	0.0
10843200	2935.918813275	2935.918813275	0.0
10846800	4697.47010124	4697.47010124	0.0
10850400	5871.83762655	5871.83762655	0.0
10854000	5871.83762655	5871.83762655	0.0
10857600	4697.47010124	4697.47010124	0.0
10861200	4697.47010124	4697.47010124	0.0
10864800	4697.47010124	4697.47010124	0.0
10868400	2935.918813275	2935.918813275	0.0
10872000	2935.918813275	2935.918813275	0.0
10875600	2935.918813275	2935.918813275	0.0
10879200	2935.918813275	2935.918813275	0.0
10882800	1174.36752531	1174.36752531	0.0
10886400	1174.36752531	1174.36752531	0.0
10890000	1174.36752531	1174.36752531	0.0
10893600	1174.36752531	1174.36752531	0.0
10897200	1174.36752531	1174.36752531	0.0
10900800	1174.36752531	1174.36752531	0.0
10904400	1174.36752531	1174.36752531	0.0
10908000	2935.918813275	2935.918813275	0.0
10911600	4697.47010124	4697.47010124	0.0
10915200	5871.83762655	5871.83762655	0.0
10918800	5871.83762655	5871.83762655	0.0
10922400	4697.47010124	4697.47010124	0.0
10926000	5871.83762655	5871.83762655	0.0
10929600	2935.918813275	2935.918813275	0.0
10933200	4697.47010124	4697.47010124	0.0
10936800	5871.83762655	5871.83762655	0.0
10940400	5871.83762655	5871.83762655	0.0
10944000	4697.47010124	4697.47010124	0.0
10947600	4697.47010124	4697.47010124	0.0
10951200	4697.47010124	4697.47010124	0.0
10954800	2935.918813275	2935.918813275	0.0
10958400	2935.918813275	2935.918813275	0.0
10962000	2935.918813275	2935.918813275	0.0
10965600	2935.918813275	2935.918813275	0.0
10969200	1174.36752531	1174.36752531	0.0
10972800	1174.36752531	1174.36752531	0.0
10976400	1174.36752531	1174.36752531	0.0
10980000	1174.36752531	1174.36752531	0.0
10983600	1174.36752531	1174.36752531	0.0
10987200	1174.36752531	1174.36752531	0.0
10990800	1174.36752531	1174.36752531	0.0
10994400	2935.918813275	2935.918813275	0.0
10998000	4697.47010124	4697.47010124	0.0
11001600	5871.83762655	5871.83762655	0.0
11005200	5871.83762655	5871.83762655	0.0
11008800	4697.47010124	4697.47010124	0.0
11012400	5871.83762655	5871.83762655	0.0
11016000	2935.918813275	2935.918813275	0.0
11019600	4697.47010124	4697.47010124	0.0
11023200	5871.83762655	5871.83762655	0.0
11026800	5871.83762655	5871.83762655	0.0
11030400	4697.47010124	4697.47010124	0.0
11034000	4697.47010124	4697.47010124	0.0
11037600	4697.47010124	4697.47010124	0.0
11041200	2935.918813275	2935.918813275	0.0
11044800	2935.918813275	2935.918813275	0.0
11048400	2935.918813275	2935.918813275	0.0
11052000	2935.918813275	2935.918813275	0.0
11055600	1174.36752531	1174.36752531	0.0
11059200	1174.36752531	1174.36752531	0.0
11062800	1174.36752531	1174.36752531	0.0
11066400	1174.36752531	1174.36752531	0.0
11070000	1174.36752531	1174.36752531	0.0
11073600	1174.36752531	1174.36752531	0.0
11077200	1174.36752531	1174.36752531	0.0
11080800	2935.918813275	2935.918813275	0.0
11084400	4697.47010124	4697.47010124	0.0
11088000	5871.83762655	5871.83762655	0.0
11091600	5871.83762655	5871.83762655	0.0
11095200	4697.47010124	4697.47010124	0.0
11098800	5871.83762655	5871.83762655	0.0
11102400	2935.918813275	2935.918813275	0.0
11106000	4697.47010124	4697.47010124	0.0
11109600	5871.83762655	5871.83762655	0.0
11113200	5871.83762655	5871.83762655	0.0
11116800	4697.47010124	4697.47010124	0.0
11120400	4697.47010124	4697.47010124	0.0
11124000	4697.47010124	4697.47010124	0.0
11127600	2935.918813275	2935.918813275	0.0
11131200	2935.918813275	2935.918813275	0.0
11134800	2935.918813275	2935.918813275	0.0
11138400	2935.918813275	2935.918813275	0.0
11142000	1174.36752531	1174.36752531	0.0
11145600	1174.36752531	1174.36752531	0.0
11149200	1174.36752531	1174.36752531	0.0
11152800	1174.36752531	1174.36752531	0.0
11156400	1174.36752531	1174.36752531	0.0
11160000	1174.36752531	1174.36752531	0.0
11163600	1174.36752531	1174.36752531	0.0
11167200	2935.918813275	2935.918813275	0.0
11170800	4697.47010124	4697.47010124	0.0
11174400	5871.83762655	5871.83762655	0.0
11178000	5871.83762655	5871.83762655	0.0
11181600	4697.47010124	4697.47010124	0.0
11185200	5871.83762655	5871.83762655	0.0
11188800	2935.918813275	2935.918813275	0.0
11192400	4697.47010124	4697.47010124	0.0
11196000	5871.83762655	5871.83762655	0.0
11199600	5871.83762655	5871.83762655	0.0
11203200	4697.47010124	4697.47010124	0.0
11206800	4697.47010124	4697.47010124	0.0
11210400	4697.47010124	4697.47010124	0.0
11214000	2935.918813275	2935.918813275	0.0
11217600	2935.918813275	2935.918813275	0.0
11221200	2935.918813275	2935.918813275	0.0
11224800	2935.918813275	2935.918813275	0.0
11228400	1174.36752531	1174.36752531	0.0
11232000	1174.36752531	1174.36752531	0.0
11235600	1174.36752531	1174.36752531	0.0
11239200	1174.36752531	1174.36752531	0.0
11242800	1174.36752531	1174.36752531	0.0
11246400	1174.36752531	1174.36752531	0.0
11250000	1174.36752531	1174.36752531	0.0
11253600	2935.918813275	2935.918813275	0.0
11257200	4697.47010124	4697.47010124	0.0
11260800	5871.83762655	5871.83762655	0.0
11264400	5871.83762655	5871.83762655	0.0
11268000	4697.47010124	4697.47010124	0.0
11271600	5871.83762655	5871.83762655	0.0
11275200	2935.918813275	2935.918813275	0.0
11278800	4697.47010124	4697.47010124	0.0
11282400	5871.83762655	5871.83762655	0.0
11286000	5871.83762655	5871.83762655	0.0
11289600	4697.47010124	4697.47010124	0.0
11293200	4697.47010124	4697.47010124	0.0
11296800	4697.47010124	4697.47010124	0.0
11300400	2935.918813275	2935.918813275	0.0
11304000	2935.918813275	2935.918813275	0.0
11307600	2935.918813275	2935.918813275	0.0
11311200	2935.918813275	2935.918813275	0.0
11314800	1174.36752531	1174.36752531	0.0
11318400	1174.36752531	1174.36752531	0.0
11322000	1174.36752531	1174.36752531	0.0
11325600	1174.36752531	1174.36752531	0.0
11329200	1174.36752531	1174.36752531	0.0
11332800	1174.36752531	1174.36752531	0.0
11336400	1174.36752531	1174.36752531	0.0
11340000	2935.918813275	2935.918813275	0.0
11343600	4697.47010124	4697.47010124	0.0
11347200	5871.83762655	5871.83762655	0.0
11350800	5871.83762655	5871.83762655	0.0
11354400	4697.47010124	4697.47010124	0.0
11358000	5871.83762655	5871.83762655	0.0
11361600	2935.918813275	2935.918813275	0.0
11365200	4697.47010124	4697.47010124	0.0
11368800	5871.83762655	5871.83762655	0.0
11372400	5871.83762655	5871.83762655	0.0
