#1
double Internals(8760, 19)
8431200	0.0	0.0	78291.16835400001
8434800	0.0	0.0	78291.16835400001
8438400	0.0	0.0	78291.16835400001
8442000	0.0	0.0	78291.16835400001
8445600	0.0	0.0	78291.16835400001
8449200	0.0	0.0	78291.16835400001
8452800	0.0	0.0	78291.16835400001
8456400	0.0	0.0	78291.16835400001
8460000	0.0	0.0	78291.16835400001
8463600	0.0	0.0	78291.16835400001
8467200	0.0	0.0	78291.16835400001
8470800	0.0	0.0	78291.16835400001
8474400	0.0	0.0	78291.16835400001
8478000	0.0	0.0	78291.16835400001
8481600	0.0	0.0	78291.16835400001
8485200	0.0	0.0	78291.16835400001
8488800	0.0	0.0	78291.16835400001
8492400	0.0	0.0	78291.16835400001
8496000	0.0	0.0	78291.16835400001
8499600	0.0	0.0	78291.16835400001
8503200	0.0	0.0	78291.16835400001
8506800	0.0	0.0	78291.16835400001
8510400	0.0	0.0	78291.16835400001
8514000	0.0	0.0	78291.16835400001
8517600	0.0	0.0	78291.16835400001
8521200	0.0	0.0	78291.16835400001
8524800	0.0	0.0	78291.16835400001
8528400	0.0	0.0	78291.16835400001
8532000	0.0	0.0	78291.16835400001
8535600	0.0	0.0	78291.16835400001
8539200	0.0	0.0	78291.16835400001
8542800	0.0	0.0	78291.16835400001
8546400	0.0	0.0	78291.16835400001
8550000	0.0	0.0	78291.16835400001
8553600	0.0	0.0	78291.16835400001
8557200	0.0	0.0	78291.16835400001
8560800	0.0	0.0	78291.16835400001
8564400	0.0	0.0	78291.16835400001
8568000	0.0	0.0	78291.16835400001
8571600	0.0	0.0	78291.16835400001
8575200	0.0	0.0	78291.16835400001
8578800	0.0	0.0	78291.16835400001
8582400	0.0	0.0	78291.16835400001
8586000	0.0	0.0	78291.16835400001
8589600	0.0	0.0	78291.16835400001
8593200	0.0	0.0	78291.16835400001
8596800	0.0	0.0	78291.16835400001
8600400	0.0	0.0	78291.16835400001
8604000	0.0	0.0	78291.16835400001
8607600	0.0	0.0	78291.16835400001
8611200	0.0	0.0	78291.16835400001
8614800	0.0	0.0	78291.16835400001
8618400	0.0	0.0	78291.16835400001
8622000	0.0	0.0	78291.16835400001
8625600	0.0	0.0	78291.16835400001
8629200	0.0	0.0	78291.16835400001
8632800	0.0	0.0	78291.16835400001
8636400	0.0	0.0	78291.16835400001
8640000	0.0	0.0	78291.16835400001
8643600	0.0	0.0	78291.16835400001
8647200	0.0	0.0	78291.16835400001
8650800	0.0	0.0	78291.16835400001
8654400	0.0	0.0	78291.16835400001
8658000	0.0	0.0	78291.16835400001
8661600	0.0	0.0	78291.16835400001
8665200	0.0	0.0	78291.16835400001
8668800	0.0	0.0	78291.16835400001
8672400	0.0	0.0	78291.16835400001
8676000	0.0	0.0	78291.16835400001
8679600	0.0	0.0	78291.16835400001
8683200	0.0	0.0	78291.16835400001
8686800	0.0	0.0	78291.16835400001
8690400	0.0	0.0	78291.16835400001
8694000	0.0	0.0	78291.16835400001
8697600	0.0	0.0	78291.16835400001
8701200	0.0	0.0	78291.16835400001
8704800	0.0	0.0	78291.16835400001
8708400	0.0	0.0	78291.16835400001
8712000	0.0	0.0	78291.16835400001
8715600	0.0	0.0	78291.16835400001
8719200	0.0	0.0	78291.16835400001
8722800	0.0	0.0	78291.16835400001
8726400	0.0	0.0	78291.16835400001
8730000	0.0	0.0	78291.16835400001
8733600	0.0	0.0	78291.16835400001
8737200	0.0	0.0	78291.16835400001
8740800	0.0	0.0	78291.16835400001
8744400	0.0	0.0	78291.16835400001
8748000	0.0	0.0	78291.16835400001
8751600	0.0	0.0	78291.16835400001
8755200	0.0	0.0	78291.16835400001
8758800	0.0	0.0	78291.16835400001
8762400	0.0	0.0	78291.16835400001
8766000	0.0	0.0	78291.16835400001
8769600	0.0	0.0	78291.16835400001
8773200	0.0	0.0	78291.16835400001
8776800	0.0	0.0	78291.16835400001
8780400	0.0	0.0	78291.16835400001
8784000	0.0	0.0	78291.16835400001
8787600	0.0	0.0	78291.16835400001
8791200	0.0	0.0	78291.16835400001
8794800	0.0	0.0	78291.16835400001
8798400	0.0	0.0	78291.16835400001
8802000	0.0	0.0	78291.16835400001
8805600	0.0	0.0	78291.16835400001
8809200	0.0	0.0	78291.16835400001
8812800	0.0	0.0	78291.16835400001
8816400	0.0	0.0	78291.16835400001
8820000	0.0	0.0	78291.16835400001
8823600	0.0	0.0	78291.16835400001
8827200	0.0	0.0	78291.16835400001
8830800	0.0	0.0	78291.16835400001
8834400	0.0	0.0	78291.16835400001
8838000	0.0	0.0	78291.16835400001
8841600	0.0	0.0	78291.16835400001
8845200	0.0	0.0	78291.16835400001
8848800	0.0	0.0	78291.16835400001
8852400	0.0	0.0	78291.16835400001
8856000	0.0	0.0	78291.16835400001
8859600	0.0	0.0	78291.16835400001
8863200	0.0	0.0	78291.16835400001
8866800	0.0	0.0	78291.16835400001
8870400	0.0	0.0	78291.16835400001
8874000	0.0	0.0	78291.16835400001
8877600	0.0	0.0	78291.16835400001
8881200	0.0	0.0	78291.16835400001
8884800	0.0	0.0	78291.16835400001
8888400	0.0	0.0	78291.16835400001
8892000	0.0	0.0	78291.16835400001
8895600	0.0	0.0	78291.16835400001
8899200	0.0	0.0	78291.16835400001
8902800	0.0	0.0	78291.16835400001
8906400	0.0	0.0	78291.16835400001
8910000	0.0	0.0	78291.16835400001
8913600	0.0	0.0	78291.16835400001
8917200	0.0	0.0	78291.16835400001
8920800	0.0	0.0	78291.16835400001
8924400	0.0	0.0	78291.16835400001
8928000	0.0	0.0	78291.16835400001
8931600	0.0	0.0	78291.16835400001
8935200	0.0	0.0	78291.16835400001
8938800	0.0	0.0	78291.16835400001
8942400	0.0	0.0	78291.16835400001
8946000	0.0	0.0	78291.16835400001
8949600	0.0	0.0	78291.16835400001
8953200	0.0	0.0	78291.16835400001
8956800	0.0	0.0	78291.16835400001
8960400	0.0	0.0	78291.16835400001
8964000	0.0	0.0	78291.16835400001
8967600	0.0	0.0	78291.16835400001
8971200	0.0	0.0	78291.16835400001
8974800	0.0	0.0	78291.16835400001
8978400	0.0	0.0	78291.16835400001
8982000	0.0	0.0	78291.16835400001
8985600	0.0	0.0	78291.16835400001
8989200	0.0	0.0	78291.16835400001
8992800	0.0	0.0	78291.16835400001
8996400	0.0	0.0	78291.16835400001
9000000	0.0	0.0	78291.16835400001
9003600	0.0	0.0	78291.16835400001
9007200	0.0	0.0	78291.16835400001
9010800	0.0	0.0	78291.16835400001
9014400	0.0	0.0	78291.16835400001
9018000	0.0	0.0	78291.16835400001
9021600	0.0	0.0	78291.16835400001
9025200	0.0	0.0	78291.16835400001
9028800	0.0	0.0	78291.16835400001
9032400	0.0	0.0	78291.16835400001
9036000	0.0	0.0	78291.16835400001
9039600	0.0	0.0	78291.16835400001
9043200	0.0	0.0	78291.16835400001
9046800	0.0	0.0	78291.16835400001
9050400	0.0	0.0	78291.16835400001
9054000	0.0	0.0	78291.16835400001
9057600	0.0	0.0	78291.16835400001
9061200	0.0	0.0	78291.16835400001
9064800	0.0	0.0	78291.16835400001
9068400	0.0	0.0	78291.16835400001
9072000	0.0	0.0	78291.16835400001
9075600	0.0	0.0	78291.16835400001
9079200	0.0	0.0	78291.16835400001
9082800	0.0	0.0	78291.16835400001
9086400	0.0	0.0	78291.16835400001
9090000	0.0	0.0	78291.16835400001
9093600	0.0	0.0	78291.16835400001
9097200	0.0	0.0	78291.16835400001
9100800	0.0	0.0	78291.16835400001
9104400	0.0	0.0	78291.16835400001
9108000	0.0	0.0	78291.16835400001
9111600	0.0	0.0	78291.16835400001
9115200	0.0	0.0	78291.16835400001
9118800	0.0	0.0	78291.16835400001
9122400	0.0	0.0	78291.16835400001
9126000	0.0	0.0	78291.16835400001
9129600	0.0	0.0	78291.16835400001
9133200	0.0	0.0	78291.16835400001
9136800	0.0	0.0	78291.16835400001
9140400	0.0	0.0	78291.16835400001
9144000	0.0	0.0	78291.16835400001
9147600	0.0	0.0	78291.16835400001
9151200	0.0	0.0	78291.16835400001
9154800	0.0	0.0	78291.16835400001
9158400	0.0	0.0	78291.16835400001
9162000	0.0	0.0	78291.16835400001
9165600	0.0	0.0	78291.16835400001
9169200	0.0	0.0	78291.16835400001
9172800	0.0	0.0	78291.16835400001
9176400	0.0	0.0	78291.16835400001
9180000	0.0	0.0	78291.16835400001
9183600	0.0	0.0	78291.16835400001
9187200	0.0	0.0	78291.16835400001
9190800	0.0	0.0	78291.16835400001
9194400	0.0	0.0	78291.16835400001
9198000	0.0	0.0	78291.16835400001
9201600	0.0	0.0	78291.16835400001
9205200	0.0	0.0	78291.16835400001
9208800	0.0	0.0	78291.16835400001
9212400	0.0	0.0	78291.16835400001
9216000	0.0	0.0	78291.16835400001
9219600	0.0	0.0	78291.16835400001
9223200	0.0	0.0	78291.16835400001
9226800	0.0	0.0	78291.16835400001
9230400	0.0	0.0	78291.16835400001
9234000	0.0	0.0	78291.16835400001
9237600	0.0	0.0	78291.16835400001
9241200	0.0	0.0	78291.16835400001
9244800	0.0	0.0	78291.16835400001
9248400	0.0	0.0	78291.16835400001
9252000	0.0	0.0	78291.16835400001
9255600	0.0	0.0	78291.16835400001
9259200	0.0	0.0	78291.16835400001
9262800	0.0	0.0	78291.16835400001
9266400	0.0	0.0	78291.16835400001
9270000	0.0	0.0	78291.16835400001
9273600	0.0	0.0	78291.16835400001
9277200	0.0	0.0	78291.16835400001
9280800	0.0	0.0	78291.16835400001
9284400	0.0	0.0	78291.16835400001
9288000	0.0	0.0	78291.16835400001
9291600	0.0	0.0	78291.16835400001
9295200	0.0	0.0	78291.16835400001
9298800	0.0	0.0	78291.16835400001
9302400	0.0	0.0	78291.16835400001
9306000	0.0	0.0	78291.16835400001
9309600	0.0	0.0	78291.16835400001
9313200	0.0	0.0	78291.16835400001
9316800	0.0	0.0	78291.16835400001
9320400	0.0	0.0	78291.16835400001
9324000	0.0	0.0	78291.16835400001
9327600	0.0	0.0	78291.16835400001
9331200	0.0	0.0	78291.16835400001
9334800	0.0	0.0	78291.16835400001
9338400	0.0	0.0	78291.16835400001
9342000	0.0	0.0	78291.16835400001
9345600	0.0	0.0	78291.16835400001
9349200	0.0	0.0	78291.16835400001
9352800	0.0	0.0	78291.16835400001
9356400	0.0	0.0	78291.16835400001
9360000	0.0	0.0	78291.16835400001
9363600	0.0	0.0	78291.16835400001
9367200	0.0	0.0	78291.16835400001
9370800	0.0	0.0	78291.16835400001
9374400	0.0	0.0	78291.16835400001
9378000	0.0	0.0	78291.16835400001
9381600	0.0	0.0	78291.16835400001
9385200	0.0	0.0	78291.16835400001
9388800	0.0	0.0	78291.16835400001
9392400	0.0	0.0	78291.16835400001
9396000	0.0	0.0	78291.16835400001
9399600	0.0	0.0	78291.16835400001
9403200	0.0	0.0	78291.16835400001
9406800	0.0	0.0	78291.16835400001
9410400	0.0	0.0	78291.16835400001
9414000	0.0	0.0	78291.16835400001
9417600	0.0	0.0	78291.16835400001
9421200	0.0	0.0	78291.16835400001
9424800	0.0	0.0	78291.16835400001
9428400	0.0	0.0	78291.16835400001
9432000	0.0	0.0	78291.16835400001
9435600	0.0	0.0	78291.16835400001
9439200	0.0	0.0	78291.16835400001
9442800	0.0	0.0	78291.16835400001
9446400	0.0	0.0	78291.16835400001
9450000	0.0	0.0	78291.16835400001
9453600	0.0	0.0	78291.16835400001
9457200	0.0	0.0	78291.16835400001
9460800	0.0	0.0	78291.16835400001
9464400	0.0	0.0	78291.16835400001
9468000	0.0	0.0	78291.16835400001
9471600	0.0	0.0	78291.16835400001
9475200	0.0	0.0	78291.16835400001
9478800	0.0	0.0	78291.16835400001
9482400	0.0	0.0	78291.16835400001
9486000	0.0	0.0	78291.16835400001
9489600	0.0	0.0	78291.16835400001
9493200	0.0	0.0	78291.16835400001
9496800	0.0	0.0	78291.16835400001
9500400	0.0	0.0	78291.16835400001
9504000	0.0	0.0	78291.16835400001
9507600	0.0	0.0	78291.16835400001
9511200	0.0	0.0	78291.16835400001
9514800	0.0	0.0	78291.16835400001
9518400	0.0	0.0	78291.16835400001
9522000	0.0	0.0	78291.16835400001
9525600	0.0	0.0	78291.16835400001
9529200	0.0	0.0	78291.16835400001
9532800	0.0	0.0	78291.16835400001
9536400	0.0	0.0	78291.16835400001
9540000	0.0	0.0	78291.16835400001
9543600	0.0	0.0	78291.16835400001
9547200	0.0	0.0	78291.16835400001
9550800	0.0	0.0	78291.16835400001
9554400	0.0	0.0	78291.16835400001
9558000	0.0	0.0	78291.16835400001
9561600	0.0	0.0	78291.16835400001
9565200	0.0	0.0	78291.16835400001
9568800	0.0	0.0	78291.16835400001
9572400	0.0	0.0	78291.16835400001
9576000	0.0	0.0	78291.16835400001
9579600	0.0	0.0	78291.16835400001
9583200	0.0	0.0	78291.16835400001
9586800	0.0	0.0	78291.16835400001
9590400	0.0	0.0	78291.16835400001
9594000	0.0	0.0	78291.16835400001
9597600	0.0	0.0	78291.16835400001
9601200	0.0	0.0	78291.16835400001
9604800	0.0	0.0	78291.16835400001
9608400	0.0	0.0	78291.16835400001
9612000	0.0	0.0	78291.16835400001
9615600	0.0	0.0	78291.16835400001
9619200	0.0	0.0	78291.16835400001
9622800	0.0	0.0	78291.16835400001
9626400	0.0	0.0	78291.16835400001
9630000	0.0	0.0	78291.16835400001
9633600	0.0	0.0	78291.16835400001
9637200	0.0	0.0	78291.16835400001
9640800	0.0	0.0	78291.16835400001
9644400	0.0	0.0	78291.16835400001
9648000	0.0	0.0	78291.16835400001
9651600	0.0	0.0	78291.16835400001
9655200	0.0	0.0	78291.16835400001
9658800	0.0	0.0	78291.16835400001
9662400	0.0	0.0	78291.16835400001
9666000	0.0	0.0	78291.16835400001
9669600	0.0	0.0	78291.16835400001
9673200	0.0	0.0	78291.16835400001
9676800	0.0	0.0	78291.16835400001
9680400	0.0	0.0	78291.16835400001
9684000	0.0	0.0	78291.16835400001
9687600	0.0	0.0	78291.16835400001
9691200	0.0	0.0	78291.16835400001
9694800	0.0	0.0	78291.16835400001
9698400	0.0	0.0	78291.16835400001
9702000	0.0	0.0	78291.16835400001
9705600	0.0	0.0	78291.16835400001
9709200	0.0	0.0	78291.16835400001
9712800	0.0	0.0	78291.16835400001
9716400	0.0	0.0	78291.16835400001
9720000	0.0	0.0	78291.16835400001
9723600	0.0	0.0	78291.16835400001
9727200	0.0	0.0	78291.16835400001
9730800	0.0	0.0	78291.16835400001
9734400	0.0	0.0	78291.16835400001
9738000	0.0	0.0	78291.16835400001
9741600	0.0	0.0	78291.16835400001
9745200	0.0	0.0	78291.16835400001
9748800	0.0	0.0	78291.16835400001
9752400	0.0	0.0	78291.16835400001
9756000	0.0	0.0	78291.16835400001
9759600	0.0	0.0	78291.16835400001
9763200	0.0	0.0	78291.16835400001
9766800	0.0	0.0	78291.16835400001
9770400	0.0	0.0	78291.16835400001
9774000	0.0	0.0	78291.16835400001
9777600	0.0	0.0	78291.16835400001
9781200	0.0	0.0	78291.16835400001
9784800	0.0	0.0	78291.16835400001
9788400	0.0	0.0	78291.16835400001
9792000	0.0	0.0	78291.16835400001
9795600	0.0	0.0	78291.16835400001
9799200	0.0	0.0	78291.16835400001
9802800	0.0	0.0	78291.16835400001
9806400	0.0	0.0	78291.16835400001
9810000	0.0	0.0	78291.16835400001
9813600	0.0	0.0	78291.16835400001
9817200	0.0	0.0	78291.16835400001
9820800	0.0	0.0	78291.16835400001
9824400	0.0	0.0	78291.16835400001
9828000	0.0	0.0	78291.16835400001
9831600	0.0	0.0	78291.16835400001
9835200	0.0	0.0	78291.16835400001
9838800	0.0	0.0	78291.16835400001
9842400	0.0	0.0	78291.16835400001
9846000	0.0	0.0	78291.16835400001
9849600	0.0	0.0	78291.16835400001
9853200	0.0	0.0	78291.16835400001
9856800	0.0	0.0	78291.16835400001
9860400	0.0	0.0	78291.16835400001
9864000	0.0	0.0	78291.16835400001
9867600	0.0	0.0	78291.16835400001
9871200	0.0	0.0	78291.16835400001
9874800	0.0	0.0	78291.16835400001
9878400	0.0	0.0	78291.16835400001
9882000	0.0	0.0	78291.16835400001
9885600	0.0	0.0	78291.16835400001
9889200	0.0	0.0	78291.16835400001
9892800	0.0	0.0	78291.16835400001
9896400	0.0	0.0	78291.16835400001
9900000	0.0	0.0	78291.16835400001
9903600	0.0	0.0	78291.16835400001
9907200	0.0	0.0	78291.16835400001
9910800	0.0	0.0	78291.16835400001
9914400	0.0	0.0	78291.16835400001
9918000	0.0	0.0	78291.16835400001
9921600	0.0	0.0	78291.16835400001
9925200	0.0	0.0	78291.16835400001
9928800	0.0	0.0	78291.16835400001
9932400	0.0	0.0	78291.16835400001
9936000	0.0	0.0	78291.16835400001
9939600	0.0	0.0	78291.16835400001
9943200	0.0	0.0	78291.16835400001
9946800	0.0	0.0	78291.16835400001
9950400	0.0	0.0	78291.16835400001
9954000	0.0	0.0	78291.16835400001
9957600	0.0	0.0	78291.16835400001
9961200	0.0	0.0	78291.16835400001
9964800	0.0	0.0	78291.16835400001
9968400	0.0	0.0	78291.16835400001
9972000	0.0	0.0	78291.16835400001
9975600	0.0	0.0	78291.16835400001
9979200	0.0	0.0	78291.16835400001
9982800	0.0	0.0	78291.16835400001
9986400	0.0	0.0	78291.16835400001
9990000	0.0	0.0	78291.16835400001
9993600	0.0	0.0	78291.16835400001
9997200	0.0	0.0	78291.16835400001
10000800	0.0	0.0	78291.16835400001
10004400	0.0	0.0	78291.16835400001
10008000	0.0	0.0	78291.16835400001
10011600	0.0	0.0	78291.16835400001
10015200	0.0	0.0	78291.16835400001
10018800	0.0	0.0	78291.16835400001
10022400	0.0	0.0	78291.16835400001
10026000	0.0	0.0	78291.16835400001
10029600	0.0	0.0	78291.16835400001
10033200	0.0	0.0	78291.16835400001
10036800	0.0	0.0	78291.16835400001
10040400	0.0	0.0	78291.16835400001
10044000	0.0	0.0	78291.16835400001
10047600	0.0	0.0	78291.16835400001
10051200	0.0	0.0	78291.16835400001
10054800	0.0	0.0	78291.16835400001
10058400	0.0	0.0	78291.16835400001
10062000	0.0	0.0	78291.16835400001
10065600	0.0	0.0	78291.16835400001
10069200	0.0	0.0	78291.16835400001
10072800	0.0	0.0	78291.16835400001
10076400	0.0	0.0	78291.16835400001
10080000	0.0	0.0	78291.16835400001
10083600	0.0	0.0	78291.16835400001
10087200	0.0	0.0	78291.16835400001
10090800	0.0	0.0	78291.16835400001
10094400	0.0	0.0	78291.16835400001
10098000	0.0	0.0	78291.16835400001
10101600	0.0	0.0	78291.16835400001
10105200	0.0	0.0	78291.16835400001
10108800	0.0	0.0	78291.16835400001
10112400	0.0	0.0	78291.16835400001
10116000	0.0	0.0	78291.16835400001
10119600	0.0	0.0	78291.16835400001
10123200	0.0	0.0	78291.16835400001
10126800	0.0	0.0	78291.16835400001
10130400	0.0	0.0	78291.16835400001
10134000	0.0	0.0	78291.16835400001
10137600	0.0	0.0	78291.16835400001
10141200	0.0	0.0	78291.16835400001
10144800	0.0	0.0	78291.16835400001
10148400	0.0	0.0	78291.16835400001
10152000	0.0	0.0	78291.16835400001
10155600	0.0	0.0	78291.16835400001
10159200	0.0	0.0	78291.16835400001
10162800	0.0	0.0	78291.16835400001
10166400	0.0	0.0	78291.16835400001
10170000	0.0	0.0	78291.16835400001
10173600	0.0	0.0	78291.16835400001
10177200	0.0	0.0	78291.16835400001
10180800	0.0	0.0	78291.16835400001
10184400	0.0	0.0	78291.16835400001
10188000	0.0	0.0	78291.16835400001
10191600	0.0	0.0	78291.16835400001
10195200	0.0	0.0	78291.16835400001
10198800	0.0	0.0	78291.16835400001
10202400	0.0	0.0	78291.16835400001
10206000	0.0	0.0	78291.16835400001
10209600	0.0	0.0	78291.16835400001
10213200	0.0	0.0	78291.16835400001
10216800	0.0	0.0	78291.16835400001
10220400	0.0	0.0	78291.16835400001
10224000	0.0	0.0	78291.16835400001
10227600	0.0	0.0	78291.16835400001
10231200	0.0	0.0	78291.16835400001
10234800	0.0	0.0	78291.16835400001
10238400	0.0	0.0	78291.16835400001
10242000	0.0	0.0	78291.16835400001
10245600	0.0	0.0	78291.16835400001
10249200	0.0	0.0	78291.16835400001
10252800	0.0	0.0	78291.16835400001
10256400	0.0	0.0	78291.16835400001
10260000	0.0	0.0	78291.16835400001
10263600	0.0	0.0	78291.16835400001
10267200	0.0	0.0	78291.16835400001
10270800	0.0	0.0	78291.16835400001
10274400	0.0	0.0	78291.16835400001
10278000	0.0	0.0	78291.16835400001
10281600	0.0	0.0	78291.16835400001
10285200	0.0	0.0	78291.16835400001
10288800	0.0	0.0	78291.16835400001
10292400	0.0	0.0	78291.16835400001
10296000	0.0	0.0	78291.16835400001
10299600	0.0	0.0	78291.16835400001
10303200	0.0	0.0	78291.16835400001
10306800	0.0	0.0	78291.16835400001
10310400	0.0	0.0	78291.16835400001
10314000	0.0	0.0	78291.16835400001
10317600	0.0	0.0	78291.16835400001
10321200	0.0	0.0	78291.16835400001
10324800	0.0	0.0	78291.16835400001
10328400	0.0	0.0	78291.16835400001
10332000	0.0	0.0	78291.16835400001
10335600	0.0	0.0	78291.16835400001
10339200	0.0	0.0	78291.16835400001
10342800	0.0	0.0	78291.16835400001
10346400	0.0	0.0	78291.16835400001
10350000	0.0	0.0	78291.16835400001
10353600	0.0	0.0	78291.16835400001
10357200	0.0	0.0	78291.16835400001
10360800	0.0	0.0	78291.16835400001
10364400	0.0	0.0	78291.16835400001
10368000	0.0	0.0	78291.16835400001
10371600	0.0	0.0	78291.16835400001
10375200	0.0	0.0	78291.16835400001
10378800	0.0	0.0	78291.16835400001
10382400	0.0	0.0	78291.16835400001
10386000	0.0	0.0	78291.16835400001
10389600	0.0	0.0	78291.16835400001
10393200	0.0	0.0	78291.16835400001
10396800	0.0	0.0	78291.16835400001
10400400	0.0	0.0	78291.16835400001
10404000	0.0	0.0	78291.16835400001
10407600	0.0	0.0	78291.16835400001
10411200	0.0	0.0	78291.16835400001
10414800	0.0	0.0	78291.16835400001
10418400	0.0	0.0	78291.16835400001
10422000	0.0	0.0	78291.16835400001
10425600	0.0	0.0	78291.16835400001
10429200	0.0	0.0	78291.16835400001
10432800	0.0	0.0	78291.16835400001
10436400	0.0	0.0	78291.16835400001
10440000	0.0	0.0	78291.16835400001
10443600	0.0	0.0	78291.16835400001
10447200	0.0	0.0	78291.16835400001
10450800	0.0	0.0	78291.16835400001
10454400	0.0	0.0	78291.16835400001
10458000	0.0	0.0	78291.16835400001
10461600	0.0	0.0	78291.16835400001
10465200	0.0	0.0	78291.16835400001
10468800	0.0	0.0	78291.16835400001
10472400	0.0	0.0	78291.16835400001
10476000	0.0	0.0	78291.16835400001
10479600	0.0	0.0	78291.16835400001
10483200	0.0	0.0	78291.16835400001
10486800	0.0	0.0	78291.16835400001
10490400	0.0	0.0	78291.16835400001
10494000	0.0	0.0	78291.16835400001
10497600	0.0	0.0	78291.16835400001
10501200	0.0	0.0	78291.16835400001
10504800	0.0	0.0	78291.16835400001
10508400	0.0	0.0	78291.16835400001
10512000	0.0	0.0	78291.16835400001
10515600	0.0	0.0	78291.16835400001
10519200	0.0	0.0	78291.16835400001
10522800	0.0	0.0	78291.16835400001
10526400	0.0	0.0	78291.16835400001
10530000	0.0	0.0	78291.16835400001
10533600	0.0	0.0	78291.16835400001
10537200	0.0	0.0	78291.16835400001
10540800	0.0	0.0	78291.16835400001
10544400	0.0	0.0	78291.16835400001
10548000	0.0	0.0	78291.16835400001
10551600	0.0	0.0	78291.16835400001
10555200	0.0	0.0	78291.16835400001
10558800	0.0	0.0	78291.16835400001
10562400	0.0	0.0	78291.16835400001
10566000	0.0	0.0	78291.16835400001
10569600	0.0	0.0	78291.16835400001
10573200	0.0	0.0	78291.16835400001
10576800	0.0	0.0	78291.16835400001
10580400	0.0	0.0	78291.16835400001
10584000	0.0	0.0	78291.16835400001
10587600	0.0	0.0	78291.16835400001
10591200	0.0	0.0	78291.16835400001
10594800	0.0	0.0	78291.16835400001
10598400	0.0	0.0	78291.16835400001
10602000	0.0	0.0	78291.16835400001
10605600	0.0	0.0	78291.16835400001
10609200	0.0	0.0	78291.16835400001
10612800	0.0	0.0	78291.16835400001
10616400	0.0	0.0	78291.16835400001
10620000	0.0	0.0	78291.16835400001
10623600	0.0	0.0	78291.16835400001
10627200	0.0	0.0	78291.16835400001
10630800	0.0	0.0	78291.16835400001
10634400	0.0	0.0	78291.16835400001
10638000	0.0	0.0	78291.16835400001
10641600	0.0	0.0	78291.16835400001
10645200	0.0	0.0	78291.16835400001
10648800	0.0	0.0	78291.16835400001
10652400	0.0	0.0	78291.16835400001
10656000	0.0	0.0	78291.16835400001
10659600	0.0	0.0	78291.16835400001
