#1
double Internals(8760, 19)
6699600	387.0871140266666	387.0871140266666	12.442085808000002
6703200	580.63067104	580.63067104	12.442085808000002
6706800	774.1742280533332	774.1742280533332	74.652514848
6710400	774.1742280533332	774.1742280533332	124.42085808
6714000	387.0871140266666	387.0871140266666	49.76834323200001
6717600	193.5435570133333	193.5435570133333	12.442085808000002
6721200	0.0	0.0	12.442085808000002
6724800	0.0	0.0	12.442085808000002
6728400	0.0	0.0	12.442085808000002
6732000	0.0	0.0	12.442085808000002
6735600	0.0	0.0	12.442085808000002
6739200	0.0	0.0	12.442085808000002
6742800	0.0	0.0	12.442085808000002
6746400	0.0	0.0	12.442085808000002
6750000	0.0	0.0	12.442085808000002
6753600	0.0	0.0	12.442085808000002
6757200	0.0	0.0	12.442085808000002
6760800	0.0	0.0	12.442085808000002
6764400	0.0	0.0	12.442085808000002
6768000	193.5435570133333	193.5435570133333	12.442085808000002
6771600	387.0871140266666	387.0871140266666	12.442085808000002
6775200	580.63067104	580.63067104	74.652514848
6778800	774.1742280533332	774.1742280533332	124.42085808
6782400	774.1742280533332	774.1742280533332	49.76834323200001
6786000	387.0871140266666	387.0871140266666	12.442085808000002
6789600	580.63067104	580.63067104	12.442085808000002
6793200	774.1742280533332	774.1742280533332	74.652514848
6796800	774.1742280533332	774.1742280533332	124.42085808
6800400	387.0871140266666	387.0871140266666	49.76834323200001
6804000	193.5435570133333	193.5435570133333	12.442085808000002
6807600	0.0	0.0	12.442085808000002
6811200	0.0	0.0	12.442085808000002
6814800	0.0	0.0	12.442085808000002
6818400	0.0	0.0	12.442085808000002
6822000	0.0	0.0	12.442085808000002
6825600	0.0	0.0	12.442085808000002
6829200	0.0	0.0	12.442085808000002
6832800	0.0	0.0	12.442085808000002
6836400	0.0	0.0	12.442085808000002
6840000	0.0	0.0	12.442085808000002
6843600	0.0	0.0	12.442085808000002
6847200	0.0	0.0	12.442085808000002
6850800	0.0	0.0	12.442085808000002
6854400	193.5435570133333	193.5435570133333	12.442085808000002
6858000	387.0871140266666	387.0871140266666	12.442085808000002
6861600	580.63067104	580.63067104	74.652514848
6865200	774.1742280533332	774.1742280533332	124.42085808
6868800	774.1742280533332	774.1742280533332	49.76834323200001
6872400	387.0871140266666	387.0871140266666	12.442085808000002
6876000	580.63067104	580.63067104	12.442085808000002
6879600	774.1742280533332	774.1742280533332	74.652514848
6883200	774.1742280533332	774.1742280533332	124.42085808
6886800	387.0871140266666	387.0871140266666	49.76834323200001
6890400	193.5435570133333	193.5435570133333	12.442085808000002
6894000	0.0	0.0	12.442085808000002
6897600	0.0	0.0	12.442085808000002
6901200	0.0	0.0	12.442085808000002
6904800	0.0	0.0	12.442085808000002
6908400	0.0	0.0	12.442085808000002
6912000	0.0	0.0	12.442085808000002
6915600	0.0	0.0	12.442085808000002
6919200	0.0	0.0	12.442085808000002
6922800	0.0	0.0	12.442085808000002
6926400	0.0	0.0	12.442085808000002
6930000	0.0	0.0	12.442085808000002
6933600	0.0	0.0	12.442085808000002
6937200	0.0	0.0	12.442085808000002
6940800	193.5435570133333	193.5435570133333	12.442085808000002
6944400	387.0871140266666	387.0871140266666	12.442085808000002
6948000	580.63067104	580.63067104	74.652514848
6951600	774.1742280533332	774.1742280533332	124.42085808
6955200	774.1742280533332	774.1742280533332	49.76834323200001
6958800	387.0871140266666	387.0871140266666	12.442085808000002
6962400	580.63067104	580.63067104	12.442085808000002
6966000	774.1742280533332	774.1742280533332	74.652514848
6969600	774.1742280533332	774.1742280533332	124.42085808
6973200	387.0871140266666	387.0871140266666	49.76834323200001
6976800	193.5435570133333	193.5435570133333	12.442085808000002
6980400	0.0	0.0	12.442085808000002
6984000	0.0	0.0	12.442085808000002
6987600	0.0	0.0	12.442085808000002
6991200	0.0	0.0	12.442085808000002
6994800	0.0	0.0	12.442085808000002
6998400	0.0	0.0	12.442085808000002
7002000	0.0	0.0	12.442085808000002
7005600	0.0	0.0	12.442085808000002
7009200	0.0	0.0	12.442085808000002
7012800	0.0	0.0	12.442085808000002
7016400	0.0	0.0	12.442085808000002
7020000	0.0	0.0	12.442085808000002
7023600	0.0	0.0	12.442085808000002
7027200	193.5435570133333	193.5435570133333	12.442085808000002
7030800	387.0871140266666	387.0871140266666	12.442085808000002
7034400	580.63067104	580.63067104	74.652514848
7038000	774.1742280533332	774.1742280533332	124.42085808
7041600	774.1742280533332	774.1742280533332	49.76834323200001
7045200	387.0871140266666	387.0871140266666	12.442085808000002
7048800	580.63067104	580.63067104	12.442085808000002
7052400	774.1742280533332	774.1742280533332	74.652514848
7056000	774.1742280533332	774.1742280533332	124.42085808
7059600	387.0871140266666	387.0871140266666	49.76834323200001
7063200	193.5435570133333	193.5435570133333	12.442085808000002
7066800	0.0	0.0	12.442085808000002
7070400	0.0	0.0	12.442085808000002
7074000	0.0	0.0	12.442085808000002
7077600	0.0	0.0	12.442085808000002
7081200	0.0	0.0	12.442085808000002
7084800	0.0	0.0	12.442085808000002
7088400	0.0	0.0	12.442085808000002
7092000	0.0	0.0	12.442085808000002
7095600	0.0	0.0	12.442085808000002
7099200	0.0	0.0	12.442085808000002
7102800	0.0	0.0	12.442085808000002
7106400	0.0	0.0	12.442085808000002
7110000	0.0	0.0	12.442085808000002
7113600	193.5435570133333	193.5435570133333	12.442085808000002
7117200	387.0871140266666	387.0871140266666	12.442085808000002
7120800	580.63067104	580.63067104	74.652514848
7124400	774.1742280533332	774.1742280533332	124.42085808
7128000	774.1742280533332	774.1742280533332	49.76834323200001
7131600	387.0871140266666	387.0871140266666	12.442085808000002
7135200	580.63067104	580.63067104	12.442085808000002
7138800	774.1742280533332	774.1742280533332	74.652514848
7142400	774.1742280533332	774.1742280533332	124.42085808
7146000	387.0871140266666	387.0871140266666	49.76834323200001
7149600	193.5435570133333	193.5435570133333	12.442085808000002
7153200	0.0	0.0	12.442085808000002
7156800	0.0	0.0	12.442085808000002
7160400	0.0	0.0	12.442085808000002
7164000	0.0	0.0	12.442085808000002
7167600	0.0	0.0	12.442085808000002
7171200	0.0	0.0	12.442085808000002
7174800	0.0	0.0	12.442085808000002
7178400	0.0	0.0	12.442085808000002
7182000	0.0	0.0	12.442085808000002
7185600	0.0	0.0	12.442085808000002
7189200	0.0	0.0	12.442085808000002
7192800	0.0	0.0	12.442085808000002
7196400	0.0	0.0	12.442085808000002
7200000	193.5435570133333	193.5435570133333	12.442085808000002
7203600	387.0871140266666	387.0871140266666	12.442085808000002
7207200	580.63067104	580.63067104	74.652514848
7210800	774.1742280533332	774.1742280533332	124.42085808
7214400	774.1742280533332	774.1742280533332	49.76834323200001
7218000	387.0871140266666	387.0871140266666	12.442085808000002
7221600	580.63067104	580.63067104	12.442085808000002
7225200	774.1742280533332	774.1742280533332	74.652514848
7228800	774.1742280533332	774.1742280533332	124.42085808
7232400	387.0871140266666	387.0871140266666	49.76834323200001
7236000	193.5435570133333	193.5435570133333	12.442085808000002
7239600	0.0	0.0	12.442085808000002
7243200	0.0	0.0	12.442085808000002
7246800	0.0	0.0	12.442085808000002
7250400	0.0	0.0	12.442085808000002
7254000	0.0	0.0	12.442085808000002
7257600	0.0	0.0	12.442085808000002
7261200	0.0	0.0	12.442085808000002
7264800	0.0	0.0	12.442085808000002
7268400	0.0	0.0	12.442085808000002
7272000	0.0	0.0	12.442085808000002
7275600	0.0	0.0	12.442085808000002
7279200	0.0	0.0	12.442085808000002
7282800	0.0	0.0	12.442085808000002
7286400	193.5435570133333	193.5435570133333	12.442085808000002
7290000	387.0871140266666	387.0871140266666	12.442085808000002
7293600	580.63067104	580.63067104	74.652514848
7297200	774.1742280533332	774.1742280533332	124.42085808
7300800	774.1742280533332	774.1742280533332	49.76834323200001
7304400	387.0871140266666	387.0871140266666	12.442085808000002
7308000	580.63067104	580.63067104	12.442085808000002
7311600	774.1742280533332	774.1742280533332	74.652514848
7315200	774.1742280533332	774.1742280533332	124.42085808
7318800	387.0871140266666	387.0871140266666	49.76834323200001
7322400	193.5435570133333	193.5435570133333	12.442085808000002
7326000	0.0	0.0	12.442085808000002
7329600	0.0	0.0	12.442085808000002
7333200	0.0	0.0	12.442085808000002
7336800	0.0	0.0	12.442085808000002
7340400	0.0	0.0	12.442085808000002
7344000	0.0	0.0	12.442085808000002
7347600	0.0	0.0	12.442085808000002
7351200	0.0	0.0	12.442085808000002
7354800	0.0	0.0	12.442085808000002
7358400	0.0	0.0	12.442085808000002
7362000	0.0	0.0	12.442085808000002
7365600	0.0	0.0	12.442085808000002
7369200	0.0	0.0	12.442085808000002
7372800	193.5435570133333	193.5435570133333	12.442085808000002
7376400	387.0871140266666	387.0871140266666	12.442085808000002
7380000	580.63067104	580.63067104	74.652514848
7383600	774.1742280533332	774.1742280533332	124.42085808
7387200	774.1742280533332	774.1742280533332	49.76834323200001
7390800	387.0871140266666	387.0871140266666	12.442085808000002
7394400	580.63067104	580.63067104	12.442085808000002
7398000	774.1742280533332	774.1742280533332	74.652514848
7401600	774.1742280533332	774.1742280533332	124.42085808
7405200	387.0871140266666	387.0871140266666	49.76834323200001
7408800	193.5435570133333	193.5435570133333	12.442085808000002
7412400	0.0	0.0	12.442085808000002
7416000	0.0	0.0	12.442085808000002
7419600	0.0	0.0	12.442085808000002
7423200	0.0	0.0	12.442085808000002
7426800	0.0	0.0	12.442085808000002
7430400	0.0	0.0	12.442085808000002
7434000	0.0	0.0	12.442085808000002
7437600	0.0	0.0	12.442085808000002
7441200	0.0	0.0	12.442085808000002
7444800	0.0	0.0	12.442085808000002
7448400	0.0	0.0	12.442085808000002
7452000	0.0	0.0	12.442085808000002
7455600	0.0	0.0	12.442085808000002
7459200	193.5435570133333	193.5435570133333	12.442085808000002
7462800	387.0871140266666	387.0871140266666	12.442085808000002
7466400	580.63067104	580.63067104	74.652514848
7470000	774.1742280533332	774.1742280533332	124.42085808
7473600	774.1742280533332	774.1742280533332	49.76834323200001
7477200	387.0871140266666	387.0871140266666	12.442085808000002
7480800	580.63067104	580.63067104	12.442085808000002
7484400	774.1742280533332	774.1742280533332	74.652514848
7488000	774.1742280533332	774.1742280533332	124.42085808
7491600	387.0871140266666	387.0871140266666	49.76834323200001
7495200	193.5435570133333	193.5435570133333	12.442085808000002
7498800	0.0	0.0	12.442085808000002
7502400	0.0	0.0	12.442085808000002
7506000	0.0	0.0	12.442085808000002
7509600	0.0	0.0	12.442085808000002
7513200	0.0	0.0	12.442085808000002
7516800	0.0	0.0	12.442085808000002
7520400	0.0	0.0	12.442085808000002
7524000	0.0	0.0	12.442085808000002
7527600	0.0	0.0	12.442085808000002
7531200	0.0	0.0	12.442085808000002
7534800	0.0	0.0	12.442085808000002
7538400	0.0	0.0	12.442085808000002
7542000	0.0	0.0	12.442085808000002
7545600	193.5435570133333	193.5435570133333	12.442085808000002
7549200	387.0871140266666	387.0871140266666	12.442085808000002
7552800	580.63067104	580.63067104	74.652514848
7556400	774.1742280533332	774.1742280533332	124.42085808
7560000	774.1742280533332	774.1742280533332	49.76834323200001
7563600	387.0871140266666	387.0871140266666	12.442085808000002
7567200	580.63067104	580.63067104	12.442085808000002
7570800	774.1742280533332	774.1742280533332	74.652514848
7574400	774.1742280533332	774.1742280533332	124.42085808
7578000	387.0871140266666	387.0871140266666	49.76834323200001
7581600	193.5435570133333	193.5435570133333	12.442085808000002
7585200	0.0	0.0	12.442085808000002
7588800	0.0	0.0	12.442085808000002
7592400	0.0	0.0	12.442085808000002
7596000	0.0	0.0	12.442085808000002
7599600	0.0	0.0	12.442085808000002
7603200	0.0	0.0	12.442085808000002
7606800	0.0	0.0	12.442085808000002
7610400	0.0	0.0	12.442085808000002
7614000	0.0	0.0	12.442085808000002
7617600	0.0	0.0	12.442085808000002
7621200	0.0	0.0	12.442085808000002
7624800	0.0	0.0	12.442085808000002
7628400	0.0	0.0	12.442085808000002
7632000	193.5435570133333	193.5435570133333	12.442085808000002
7635600	387.0871140266666	387.0871140266666	12.442085808000002
7639200	580.63067104	580.63067104	74.652514848
7642800	774.1742280533332	774.1742280533332	124.42085808
7646400	774.1742280533332	774.1742280533332	49.76834323200001
7650000	387.0871140266666	387.0871140266666	12.442085808000002
7653600	580.63067104	580.63067104	12.442085808000002
7657200	774.1742280533332	774.1742280533332	74.652514848
7660800	774.1742280533332	774.1742280533332	124.42085808
7664400	387.0871140266666	387.0871140266666	49.76834323200001
7668000	193.5435570133333	193.5435570133333	12.442085808000002
7671600	0.0	0.0	12.442085808000002
7675200	0.0	0.0	12.442085808000002
7678800	0.0	0.0	12.442085808000002
7682400	0.0	0.0	12.442085808000002
7686000	0.0	0.0	12.442085808000002
7689600	0.0	0.0	12.442085808000002
7693200	0.0	0.0	12.442085808000002
7696800	0.0	0.0	12.442085808000002
7700400	0.0	0.0	12.442085808000002
7704000	0.0	0.0	12.442085808000002
7707600	0.0	0.0	12.442085808000002
7711200	0.0	0.0	12.442085808000002
7714800	0.0	0.0	12.442085808000002
7718400	193.5435570133333	193.5435570133333	12.442085808000002
7722000	387.0871140266666	387.0871140266666	12.442085808000002
7725600	580.63067104	580.63067104	74.652514848
7729200	774.1742280533332	774.1742280533332	124.42085808
7732800	774.1742280533332	774.1742280533332	49.76834323200001
7736400	387.0871140266666	387.0871140266666	12.442085808000002
7740000	580.63067104	580.63067104	12.442085808000002
7743600	774.1742280533332	774.1742280533332	74.652514848
7747200	774.1742280533332	774.1742280533332	124.42085808
7750800	387.0871140266666	387.0871140266666	49.76834323200001
7754400	193.5435570133333	193.5435570133333	12.442085808000002
7758000	0.0	0.0	12.442085808000002
7761600	0.0	0.0	12.442085808000002
7765200	0.0	0.0	12.442085808000002
7768800	0.0	0.0	12.442085808000002
7772400	0.0	0.0	12.442085808000002
7776000	0.0	0.0	12.442085808000002
7779600	0.0	0.0	12.442085808000002
7783200	0.0	0.0	12.442085808000002
7786800	0.0	0.0	12.442085808000002
7790400	0.0	0.0	12.442085808000002
7794000	0.0	0.0	12.442085808000002
7797600	0.0	0.0	12.442085808000002
7801200	0.0	0.0	12.442085808000002
7804800	193.5435570133333	193.5435570133333	12.442085808000002
7808400	387.0871140266666	387.0871140266666	12.442085808000002
7812000	580.63067104	580.63067104	74.652514848
7815600	774.1742280533332	774.1742280533332	124.42085808
7819200	774.1742280533332	774.1742280533332	49.76834323200001
7822800	387.0871140266666	387.0871140266666	12.442085808000002
7826400	580.63067104	580.63067104	12.442085808000002
7830000	774.1742280533332	774.1742280533332	74.652514848
7833600	774.1742280533332	774.1742280533332	124.42085808
7837200	387.0871140266666	387.0871140266666	49.76834323200001
7840800	193.5435570133333	193.5435570133333	12.442085808000002
7844400	0.0	0.0	12.442085808000002
7848000	0.0	0.0	12.442085808000002
7851600	0.0	0.0	12.442085808000002
7855200	0.0	0.0	12.442085808000002
7858800	0.0	0.0	12.442085808000002
7862400	0.0	0.0	12.442085808000002
7866000	0.0	0.0	12.442085808000002
7869600	0.0	0.0	12.442085808000002
7873200	0.0	0.0	12.442085808000002
7876800	0.0	0.0	12.442085808000002
7880400	0.0	0.0	12.442085808000002
7884000	0.0	0.0	12.442085808000002
7887600	0.0	0.0	12.442085808000002
7891200	193.5435570133333	193.5435570133333	12.442085808000002
7894800	387.0871140266666	387.0871140266666	12.442085808000002
7898400	580.63067104	580.63067104	74.652514848
7902000	774.1742280533332	774.1742280533332	124.42085808
7905600	774.1742280533332	774.1742280533332	49.76834323200001
7909200	387.0871140266666	387.0871140266666	12.442085808000002
7912800	580.63067104	580.63067104	12.442085808000002
7916400	774.1742280533332	774.1742280533332	74.652514848
7920000	774.1742280533332	774.1742280533332	124.42085808
7923600	387.0871140266666	387.0871140266666	49.76834323200001
7927200	193.5435570133333	193.5435570133333	12.442085808000002
7930800	0.0	0.0	12.442085808000002
7934400	0.0	0.0	12.442085808000002
7938000	0.0	0.0	12.442085808000002
7941600	0.0	0.0	12.442085808000002
7945200	0.0	0.0	12.442085808000002
7948800	0.0	0.0	12.442085808000002
7952400	0.0	0.0	12.442085808000002
7956000	0.0	0.0	12.442085808000002
7959600	0.0	0.0	12.442085808000002
7963200	0.0	0.0	12.442085808000002
7966800	0.0	0.0	12.442085808000002
7970400	0.0	0.0	12.442085808000002
7974000	0.0	0.0	12.442085808000002
7977600	193.5435570133333	193.5435570133333	12.442085808000002
7981200	387.0871140266666	387.0871140266666	12.442085808000002
7984800	580.63067104	580.63067104	74.652514848
7988400	774.1742280533332	774.1742280533332	124.42085808
7992000	774.1742280533332	774.1742280533332	49.76834323200001
7995600	387.0871140266666	387.0871140266666	12.442085808000002
7999200	580.63067104	580.63067104	12.442085808000002
8002800	774.1742280533332	774.1742280533332	74.652514848
8006400	774.1742280533332	774.1742280533332	124.42085808
8010000	387.0871140266666	387.0871140266666	49.76834323200001
8013600	193.5435570133333	193.5435570133333	12.442085808000002
8017200	0.0	0.0	12.442085808000002
8020800	0.0	0.0	12.442085808000002
8024400	0.0	0.0	12.442085808000002
8028000	0.0	0.0	12.442085808000002
8031600	0.0	0.0	12.442085808000002
8035200	0.0	0.0	12.442085808000002
