#1
double Internals(8760, 19)
8564400	0.0	0.0	544.3412541000001
8568000	0.0	0.0	544.3412541000001
8571600	0.0	0.0	544.3412541000001
8575200	0.0	0.0	544.3412541000001
8578800	0.0	0.0	544.3412541000001
8582400	518.420242	518.420242	1088.6825082000003
8586000	1036.840484	1036.840484	2177.3650164000005
8589600	1555.260726	1555.260726	3266.0475245999996
8593200	2073.680968	2073.680968	4354.730032800001
8596800	2073.680968	2073.680968	4354.730032800001
8600400	1036.840484	1036.840484	2177.3650164000005
8604000	1555.260726	1555.260726	3266.0475245999996
8607600	2073.680968	2073.680968	4354.730032800001
8611200	2073.680968	2073.680968	4354.730032800001
8614800	1036.840484	1036.840484	2177.3650164000005
8618400	518.420242	518.420242	1088.6825082000003
8622000	0.0	0.0	544.3412541000001
8625600	0.0	0.0	544.3412541000001
8629200	0.0	0.0	544.3412541000001
8632800	0.0	0.0	544.3412541000001
8636400	0.0	0.0	544.3412541000001
8640000	0.0	0.0	544.3412541000001
8643600	0.0	0.0	544.3412541000001
8647200	0.0	0.0	544.3412541000001
8650800	0.0	0.0	544.3412541000001
8654400	0.0	0.0	544.3412541000001
8658000	0.0	0.0	544.3412541000001
8661600	0.0	0.0	544.3412541000001
8665200	0.0	0.0	544.3412541000001
8668800	518.420242	518.420242	1088.6825082000003
8672400	1036.840484	1036.840484	2177.3650164000005
8676000	1555.260726	1555.260726	3266.0475245999996
8679600	2073.680968	2073.680968	4354.730032800001
8683200	2073.680968	2073.680968	4354.730032800001
8686800	1036.840484	1036.840484	2177.3650164000005
8690400	1555.260726	1555.260726	3266.0475245999996
8694000	2073.680968	2073.680968	4354.730032800001
8697600	2073.680968	2073.680968	4354.730032800001
8701200	1036.840484	1036.840484	2177.3650164000005
8704800	518.420242	518.420242	1088.6825082000003
8708400	0.0	0.0	544.3412541000001
8712000	0.0	0.0	544.3412541000001
8715600	0.0	0.0	544.3412541000001
8719200	0.0	0.0	544.3412541000001
8722800	0.0	0.0	544.3412541000001
8726400	0.0	0.0	544.3412541000001
8730000	0.0	0.0	544.3412541000001
8733600	0.0	0.0	544.3412541000001
8737200	0.0	0.0	544.3412541000001
8740800	0.0	0.0	544.3412541000001
8744400	0.0	0.0	544.3412541000001
8748000	0.0	0.0	544.3412541000001
8751600	0.0	0.0	544.3412541000001
8755200	518.420242	518.420242	1088.6825082000003
8758800	1036.840484	1036.840484	2177.3650164000005
8762400	1555.260726	1555.260726	3266.0475245999996
8766000	2073.680968	2073.680968	4354.730032800001
8769600	2073.680968	2073.680968	4354.730032800001
8773200	1036.840484	1036.840484	2177.3650164000005
8776800	1555.260726	1555.260726	3266.0475245999996
8780400	2073.680968	2073.680968	4354.730032800001
8784000	2073.680968	2073.680968	4354.730032800001
8787600	1036.840484	1036.840484	2177.3650164000005
8791200	518.420242	518.420242	1088.6825082000003
8794800	0.0	0.0	544.3412541000001
8798400	0.0	0.0	544.3412541000001
8802000	0.0	0.0	544.3412541000001
8805600	0.0	0.0	544.3412541000001
8809200	0.0	0.0	544.3412541000001
8812800	0.0	0.0	544.3412541000001
8816400	0.0	0.0	544.3412541000001
8820000	0.0	0.0	544.3412541000001
8823600	0.0	0.0	544.3412541000001
8827200	0.0	0.0	544.3412541000001
8830800	0.0	0.0	544.3412541000001
8834400	0.0	0.0	544.3412541000001
8838000	0.0	0.0	544.3412541000001
8841600	518.420242	518.420242	1088.6825082000003
8845200	1036.840484	1036.840484	2177.3650164000005
8848800	1555.260726	1555.260726	3266.0475245999996
8852400	2073.680968	2073.680968	4354.730032800001
8856000	2073.680968	2073.680968	4354.730032800001
8859600	1036.840484	1036.840484	2177.3650164000005
8863200	1555.260726	1555.260726	3266.0475245999996
8866800	2073.680968	2073.680968	4354.730032800001
8870400	2073.680968	2073.680968	4354.730032800001
8874000	1036.840484	1036.840484	2177.3650164000005
8877600	518.420242	518.420242	1088.6825082000003
8881200	0.0	0.0	544.3412541000001
8884800	0.0	0.0	544.3412541000001
8888400	0.0	0.0	544.3412541000001
8892000	0.0	0.0	544.3412541000001
8895600	0.0	0.0	544.3412541000001
8899200	0.0	0.0	544.3412541000001
8902800	0.0	0.0	544.3412541000001
8906400	0.0	0.0	544.3412541000001
8910000	0.0	0.0	544.3412541000001
8913600	0.0	0.0	544.3412541000001
8917200	0.0	0.0	544.3412541000001
8920800	0.0	0.0	544.3412541000001
8924400	0.0	0.0	544.3412541000001
8928000	518.420242	518.420242	1088.6825082000003
8931600	1036.840484	1036.840484	2177.3650164000005
8935200	1555.260726	1555.260726	3266.0475245999996
8938800	2073.680968	2073.680968	4354.730032800001
8942400	2073.680968	2073.680968	4354.730032800001
8946000	1036.840484	1036.840484	2177.3650164000005
8949600	1555.260726	1555.260726	3266.0475245999996
8953200	2073.680968	2073.680968	4354.730032800001
8956800	2073.680968	2073.680968	4354.730032800001
8960400	1036.840484	1036.840484	2177.3650164000005
8964000	518.420242	518.420242	1088.6825082000003
8967600	0.0	0.0	544.3412541000001
8971200	0.0	0.0	544.3412541000001
8974800	0.0	0.0	544.3412541000001
8978400	0.0	0.0	544.3412541000001
8982000	0.0	0.0	544.3412541000001
8985600	0.0	0.0	544.3412541000001
8989200	0.0	0.0	544.3412541000001
8992800	0.0	0.0	544.3412541000001
8996400	0.0	0.0	544.3412541000001
9000000	0.0	0.0	544.3412541000001
9003600	0.0	0.0	544.3412541000001
9007200	0.0	0.0	544.3412541000001
9010800	0.0	0.0	544.3412541000001
9014400	518.420242	518.420242	1088.6825082000003
9018000	1036.840484	1036.840484	2177.3650164000005
9021600	1555.260726	1555.260726	3266.0475245999996
9025200	2073.680968	2073.680968	4354.730032800001
9028800	2073.680968	2073.680968	4354.730032800001
9032400	1036.840484	1036.840484	2177.3650164000005
9036000	1555.260726	1555.260726	3266.0475245999996
9039600	2073.680968	2073.680968	4354.730032800001
9043200	2073.680968	2073.680968	4354.730032800001
9046800	1036.840484	1036.840484	2177.3650164000005
9050400	518.420242	518.420242	1088.6825082000003
9054000	0.0	0.0	544.3412541000001
9057600	0.0	0.0	544.3412541000001
9061200	0.0	0.0	544.3412541000001
9064800	0.0	0.0	544.3412541000001
9068400	0.0	0.0	544.3412541000001
9072000	0.0	0.0	544.3412541000001
9075600	0.0	0.0	544.3412541000001
9079200	0.0	0.0	544.3412541000001
9082800	0.0	0.0	544.3412541000001
9086400	0.0	0.0	544.3412541000001
9090000	0.0	0.0	544.3412541000001
9093600	0.0	0.0	544.3412541000001
9097200	0.0	0.0	544.3412541000001
9100800	518.420242	518.420242	1088.6825082000003
9104400	1036.840484	1036.840484	2177.3650164000005
9108000	1555.260726	1555.260726	3266.0475245999996
9111600	2073.680968	2073.680968	4354.730032800001
9115200	2073.680968	2073.680968	4354.730032800001
9118800	1036.840484	1036.840484	2177.3650164000005
9122400	1555.260726	1555.260726	3266.0475245999996
9126000	2073.680968	2073.680968	4354.730032800001
9129600	2073.680968	2073.680968	4354.730032800001
9133200	1036.840484	1036.840484	2177.3650164000005
9136800	518.420242	518.420242	1088.6825082000003
9140400	0.0	0.0	544.3412541000001
9144000	0.0	0.0	544.3412541000001
9147600	0.0	0.0	544.3412541000001
9151200	0.0	0.0	544.3412541000001
9154800	0.0	0.0	544.3412541000001
9158400	0.0	0.0	544.3412541000001
9162000	0.0	0.0	544.3412541000001
9165600	0.0	0.0	544.3412541000001
9169200	0.0	0.0	544.3412541000001
9172800	0.0	0.0	544.3412541000001
9176400	0.0	0.0	544.3412541000001
9180000	0.0	0.0	544.3412541000001
9183600	0.0	0.0	544.3412541000001
9187200	518.420242	518.420242	1088.6825082000003
9190800	1036.840484	1036.840484	2177.3650164000005
9194400	1555.260726	1555.260726	3266.0475245999996
9198000	2073.680968	2073.680968	4354.730032800001
9201600	2073.680968	2073.680968	4354.730032800001
9205200	1036.840484	1036.840484	2177.3650164000005
9208800	1555.260726	1555.260726	3266.0475245999996
9212400	2073.680968	2073.680968	4354.730032800001
9216000	2073.680968	2073.680968	4354.730032800001
9219600	1036.840484	1036.840484	2177.3650164000005
9223200	518.420242	518.420242	1088.6825082000003
9226800	0.0	0.0	544.3412541000001
9230400	0.0	0.0	544.3412541000001
9234000	0.0	0.0	544.3412541000001
9237600	0.0	0.0	544.3412541000001
9241200	0.0	0.0	544.3412541000001
9244800	0.0	0.0	544.3412541000001
9248400	0.0	0.0	544.3412541000001
9252000	0.0	0.0	544.3412541000001
9255600	0.0	0.0	544.3412541000001
9259200	0.0	0.0	544.3412541000001
9262800	0.0	0.0	544.3412541000001
9266400	0.0	0.0	544.3412541000001
9270000	0.0	0.0	544.3412541000001
9273600	518.420242	518.420242	1088.6825082000003
9277200	1036.840484	1036.840484	2177.3650164000005
9280800	1555.260726	1555.260726	3266.0475245999996
9284400	2073.680968	2073.680968	4354.730032800001
9288000	2073.680968	2073.680968	4354.730032800001
9291600	1036.840484	1036.840484	2177.3650164000005
9295200	1555.260726	1555.260726	3266.0475245999996
9298800	2073.680968	2073.680968	4354.730032800001
9302400	2073.680968	2073.680968	4354.730032800001
9306000	1036.840484	1036.840484	2177.3650164000005
9309600	518.420242	518.420242	1088.6825082000003
9313200	0.0	0.0	544.3412541000001
9316800	0.0	0.0	544.3412541000001
9320400	0.0	0.0	544.3412541000001
9324000	0.0	0.0	544.3412541000001
9327600	0.0	0.0	544.3412541000001
9331200	0.0	0.0	544.3412541000001
9334800	0.0	0.0	544.3412541000001
9338400	0.0	0.0	544.3412541000001
9342000	0.0	0.0	544.3412541000001
9345600	0.0	0.0	544.3412541000001
9349200	0.0	0.0	544.3412541000001
9352800	0.0	0.0	544.3412541000001
9356400	0.0	0.0	544.3412541000001
9360000	518.420242	518.420242	1088.6825082000003
9363600	1036.840484	1036.840484	2177.3650164000005
9367200	1555.260726	1555.260726	3266.0475245999996
9370800	2073.680968	2073.680968	4354.730032800001
9374400	2073.680968	2073.680968	4354.730032800001
9378000	1036.840484	1036.840484	2177.3650164000005
9381600	1555.260726	1555.260726	3266.0475245999996
9385200	2073.680968	2073.680968	4354.730032800001
9388800	2073.680968	2073.680968	4354.730032800001
9392400	1036.840484	1036.840484	2177.3650164000005
9396000	518.420242	518.420242	1088.6825082000003
9399600	0.0	0.0	544.3412541000001
9403200	0.0	0.0	544.3412541000001
9406800	0.0	0.0	544.3412541000001
9410400	0.0	0.0	544.3412541000001
9414000	0.0	0.0	544.3412541000001
9417600	0.0	0.0	544.3412541000001
9421200	0.0	0.0	544.3412541000001
9424800	0.0	0.0	544.3412541000001
9428400	0.0	0.0	544.3412541000001
9432000	0.0	0.0	544.3412541000001
9435600	0.0	0.0	544.3412541000001
9439200	0.0	0.0	544.3412541000001
9442800	0.0	0.0	544.3412541000001
9446400	518.420242	518.420242	1088.6825082000003
9450000	1036.840484	1036.840484	2177.3650164000005
9453600	1555.260726	1555.260726	3266.0475245999996
9457200	2073.680968	2073.680968	4354.730032800001
9460800	2073.680968	2073.680968	4354.730032800001
9464400	1036.840484	1036.840484	2177.3650164000005
9468000	1555.260726	1555.260726	3266.0475245999996
9471600	2073.680968	2073.680968	4354.730032800001
9475200	2073.680968	2073.680968	4354.730032800001
9478800	1036.840484	1036.840484	2177.3650164000005
9482400	518.420242	518.420242	1088.6825082000003
9486000	0.0	0.0	544.3412541000001
9489600	0.0	0.0	544.3412541000001
9493200	0.0	0.0	544.3412541000001
9496800	0.0	0.0	544.3412541000001
9500400	0.0	0.0	544.3412541000001
9504000	0.0	0.0	544.3412541000001
9507600	0.0	0.0	544.3412541000001
9511200	0.0	0.0	544.3412541000001
9514800	0.0	0.0	544.3412541000001
9518400	0.0	0.0	544.3412541000001
9522000	0.0	0.0	544.3412541000001
9525600	0.0	0.0	544.3412541000001
9529200	0.0	0.0	544.3412541000001
9532800	518.420242	518.420242	1088.6825082000003
9536400	1036.840484	1036.840484	2177.3650164000005
9540000	1555.260726	1555.260726	3266.0475245999996
9543600	2073.680968	2073.680968	4354.730032800001
9547200	2073.680968	2073.680968	4354.730032800001
9550800	1036.840484	1036.840484	2177.3650164000005
9554400	1555.260726	1555.260726	3266.0475245999996
9558000	2073.680968	2073.680968	4354.730032800001
9561600	2073.680968	2073.680968	4354.730032800001
9565200	1036.840484	1036.840484	2177.3650164000005
9568800	518.420242	518.420242	1088.6825082000003
9572400	0.0	0.0	544.3412541000001
9576000	0.0	0.0	544.3412541000001
9579600	0.0	0.0	544.3412541000001
9583200	0.0	0.0	544.3412541000001
9586800	0.0	0.0	544.3412541000001
9590400	0.0	0.0	544.3412541000001
9594000	0.0	0.0	544.3412541000001
9597600	0.0	0.0	544.3412541000001
9601200	0.0	0.0	544.3412541000001
9604800	0.0	0.0	544.3412541000001
9608400	0.0	0.0	544.3412541000001
9612000	0.0	0.0	544.3412541000001
9615600	0.0	0.0	544.3412541000001
9619200	518.420242	518.420242	1088.6825082000003
9622800	1036.840484	1036.840484	2177.3650164000005
9626400	1555.260726	1555.260726	3266.0475245999996
9630000	2073.680968	2073.680968	4354.730032800001
9633600	2073.680968	2073.680968	4354.730032800001
9637200	1036.840484	1036.840484	2177.3650164000005
9640800	1555.260726	1555.260726	3266.0475245999996
9644400	2073.680968	2073.680968	4354.730032800001
9648000	2073.680968	2073.680968	4354.730032800001
9651600	1036.840484	1036.840484	2177.3650164000005
9655200	518.420242	518.420242	1088.6825082000003
9658800	0.0	0.0	544.3412541000001
9662400	0.0	0.0	544.3412541000001
9666000	0.0	0.0	544.3412541000001
9669600	0.0	0.0	544.3412541000001
9673200	0.0	0.0	544.3412541000001
9676800	0.0	0.0	544.3412541000001
9680400	0.0	0.0	544.3412541000001
9684000	0.0	0.0	544.3412541000001
9687600	0.0	0.0	544.3412541000001
9691200	0.0	0.0	544.3412541000001
9694800	0.0	0.0	544.3412541000001
9698400	0.0	0.0	544.3412541000001
9702000	0.0	0.0	544.3412541000001
9705600	518.420242	518.420242	1088.6825082000003
9709200	1036.840484	1036.840484	2177.3650164000005
9712800	1555.260726	1555.260726	3266.0475245999996
9716400	2073.680968	2073.680968	4354.730032800001
9720000	2073.680968	2073.680968	4354.730032800001
9723600	1036.840484	1036.840484	2177.3650164000005
9727200	1555.260726	1555.260726	3266.0475245999996
9730800	2073.680968	2073.680968	4354.730032800001
9734400	2073.680968	2073.680968	4354.730032800001
9738000	1036.840484	1036.840484	2177.3650164000005
9741600	518.420242	518.420242	1088.6825082000003
9745200	0.0	0.0	544.3412541000001
9748800	0.0	0.0	544.3412541000001
9752400	0.0	0.0	544.3412541000001
9756000	0.0	0.0	544.3412541000001
9759600	0.0	0.0	544.3412541000001
9763200	0.0	0.0	544.3412541000001
9766800	0.0	0.0	544.3412541000001
9770400	0.0	0.0	544.3412541000001
9774000	0.0	0.0	544.3412541000001
9777600	0.0	0.0	544.3412541000001
9781200	0.0	0.0	544.3412541000001
9784800	0.0	0.0	544.3412541000001
9788400	0.0	0.0	544.3412541000001
9792000	518.420242	518.420242	1088.6825082000003
9795600	1036.840484	1036.840484	2177.3650164000005
9799200	1555.260726	1555.260726	3266.0475245999996
9802800	2073.680968	2073.680968	4354.730032800001
9806400	2073.680968	2073.680968	4354.730032800001
9810000	1036.840484	1036.840484	2177.3650164000005
9813600	1555.260726	1555.260726	3266.0475245999996
9817200	2073.680968	2073.680968	4354.730032800001
9820800	2073.680968	2073.680968	4354.730032800001
9824400	1036.840484	1036.840484	2177.3650164000005
9828000	518.420242	518.420242	1088.6825082000003
9831600	0.0	0.0	544.3412541000001
9835200	0.0	0.0	544.3412541000001
9838800	0.0	0.0	544.3412541000001
9842400	0.0	0.0	544.3412541000001
9846000	0.0	0.0	544.3412541000001
9849600	0.0	0.0	544.3412541000001
9853200	0.0	0.0	544.3412541000001
9856800	0.0	0.0	544.3412541000001
9860400	0.0	0.0	544.3412541000001
9864000	0.0	0.0	544.3412541000001
9867600	0.0	0.0	544.3412541000001
9871200	0.0	0.0	544.3412541000001
9874800	0.0	0.0	544.3412541000001
9878400	518.420242	518.420242	1088.6825082000003
9882000	1036.840484	1036.840484	2177.3650164000005
9885600	1555.260726	1555.260726	3266.0475245999996
9889200	2073.680968	2073.680968	4354.730032800001
9892800	2073.680968	2073.680968	4354.730032800001
9896400	1036.840484	1036.840484	2177.3650164000005
9900000	1555.260726	1555.260726	3266.0475245999996
9903600	2073.680968	2073.680968	4354.730032800001
9907200	2073.680968	2073.680968	4354.730032800001
9910800	1036.840484	1036.840484	2177.3650164000005
9914400	518.420242	518.420242	1088.6825082000003
9918000	0.0	0.0	544.3412541000001
9921600	0.0	0.0	544.3412541000001
9925200	0.0	0.0	544.3412541000001
9928800	0.0	0.0	544.3412541000001
9932400	0.0	0.0	544.3412541000001
9936000	0.0	0.0	544.3412541000001
9939600	0.0	0.0	544.3412541000001
9943200	0.0	0.0	544.3412541000001
9946800	0.0	0.0	544.3412541000001
9950400	0.0	0.0	544.3412541000001
9954000	0.0	0.0	544.3412541000001
9957600	0.0	0.0	544.3412541000001
9961200	0.0	0.0	544.3412541000001
9964800	518.420242	518.420242	1088.6825082000003
9968400	1036.840484	1036.840484	2177.3650164000005
9972000	1555.260726	1555.260726	3266.0475245999996
9975600	2073.680968	2073.680968	4354.730032800001
9979200	2073.680968	2073.680968	4354.730032800001
9982800	1036.840484	1036.840484	2177.3650164000005
9986400	1555.260726	1555.260726	3266.0475245999996
9990000	2073.680968	2073.680968	4354.730032800001
9993600	2073.680968	2073.680968	4354.730032800001
9997200	1036.840484	1036.840484	2177.3650164000005
10000800	518.420242	518.420242	1088.6825082000003
10004400	0.0	0.0	544.3412541000001
10008000	0.0	0.0	544.3412541000001
10011600	0.0	0.0	544.3412541000001
10015200	0.0	0.0	544.3412541000001
10018800	0.0	0.0	544.3412541000001
10022400	0.0	0.0	544.3412541000001
10026000	0.0	0.0	544.3412541000001
10029600	0.0	0.0	544.3412541000001
10033200	0.0	0.0	544.3412541000001
10036800	0.0	0.0	544.3412541000001
10040400	0.0	0.0	544.3412541000001
10044000	0.0	0.0	544.3412541000001
10047600	0.0	0.0	544.3412541000001
10051200	518.420242	518.420242	1088.6825082000003
10054800	1036.840484	1036.840484	2177.3650164000005
10058400	1555.260726	1555.260726	3266.0475245999996
10062000	2073.680968	2073.680968	4354.730032800001
10065600	2073.680968	2073.680968	4354.730032800001
10069200	1036.840484	1036.840484	2177.3650164000005
10072800	1555.260726	1555.260726	3266.0475245999996
10076400	2073.680968	2073.680968	4354.730032800001
10080000	2073.680968	2073.680968	4354.730032800001
10083600	1036.840484	1036.840484	2177.3650164000005
10087200	518.420242	518.420242	1088.6825082000003
10090800	0.0	0.0	544.3412541000001
10094400	0.0	0.0	544.3412541000001
10098000	0.0	0.0	544.3412541000001
10101600	0.0	0.0	544.3412541000001
10105200	0.0	0.0	544.3412541000001
10108800	0.0	0.0	544.3412541000001
10112400	0.0	0.0	544.3412541000001
10116000	0.0	0.0	544.3412541000001
10119600	0.0	0.0	544.3412541000001
10123200	0.0	0.0	544.3412541000001
10126800	0.0	0.0	544.3412541000001
10130400	0.0	0.0	544.3412541000001
10134000	0.0	0.0	544.3412541000001
10137600	518.420242	518.420242	1088.6825082000003
10141200	1036.840484	1036.840484	2177.3650164000005
10144800	1555.260726	1555.260726	3266.0475245999996
10148400	2073.680968	2073.680968	4354.730032800001
10152000	2073.680968	2073.680968	4354.730032800001
10155600	1036.840484	1036.840484	2177.3650164000005
10159200	1555.260726	1555.260726	3266.0475245999996
10162800	2073.680968	2073.680968	4354.730032800001
10166400	2073.680968	2073.680968	4354.730032800001
10170000	1036.840484	1036.840484	2177.3650164000005
