#1
double Internals(8760, 19)
11372400	29382.645760000003	29382.645760000003	61703.55609600002
11376000	29382.645760000003	29382.645760000003	61703.55609600002
11379600	14691.322880000002	14691.322880000002	30851.77804800001
11383200	7345.661440000001	7345.661440000001	15425.889024000006
11386800	0.0	0.0	7712.944512000003
11390400	0.0	0.0	7712.944512000003
11394000	0.0	0.0	7712.944512000003
11397600	0.0	0.0	7712.944512000003
11401200	0.0	0.0	7712.944512000003
11404800	0.0	0.0	7712.944512000003
11408400	0.0	0.0	7712.944512000003
11412000	0.0	0.0	7712.944512000003
11415600	0.0	0.0	7712.944512000003
11419200	0.0	0.0	7712.944512000003
11422800	0.0	0.0	7712.944512000003
11426400	0.0	0.0	7712.944512000003
11430000	0.0	0.0	7712.944512000003
11433600	7345.661440000001	7345.661440000001	15425.889024000006
11437200	14691.322880000002	14691.322880000002	30851.77804800001
11440800	22036.984320000003	22036.984320000003	46277.667072
11444400	29382.645760000003	29382.645760000003	61703.55609600002
11448000	29382.645760000003	29382.645760000003	61703.55609600002
11451600	14691.322880000002	14691.322880000002	30851.77804800001
11455200	22036.984320000003	22036.984320000003	46277.667072
11458800	29382.645760000003	29382.645760000003	61703.55609600002
11462400	29382.645760000003	29382.645760000003	61703.55609600002
11466000	14691.322880000002	14691.322880000002	30851.77804800001
11469600	7345.661440000001	7345.661440000001	15425.889024000006
11473200	0.0	0.0	7712.944512000003
11476800	0.0	0.0	7712.944512000003
11480400	0.0	0.0	7712.944512000003
11484000	0.0	0.0	7712.944512000003
11487600	0.0	0.0	7712.944512000003
11491200	0.0	0.0	7712.944512000003
11494800	0.0	0.0	7712.944512000003
11498400	0.0	0.0	7712.944512000003
11502000	0.0	0.0	7712.944512000003
11505600	0.0	0.0	7712.944512000003
11509200	0.0	0.0	7712.944512000003
11512800	0.0	0.0	7712.944512000003
11516400	0.0	0.0	7712.944512000003
11520000	7345.661440000001	7345.661440000001	15425.889024000006
11523600	14691.322880000002	14691.322880000002	30851.77804800001
11527200	22036.984320000003	22036.984320000003	46277.667072
11530800	29382.645760000003	29382.645760000003	61703.55609600002
11534400	29382.645760000003	29382.645760000003	61703.55609600002
11538000	14691.322880000002	14691.322880000002	30851.77804800001
11541600	22036.984320000003	22036.984320000003	46277.667072
11545200	29382.645760000003	29382.645760000003	61703.55609600002
11548800	29382.645760000003	29382.645760000003	61703.55609600002
11552400	14691.322880000002	14691.322880000002	30851.77804800001
11556000	7345.661440000001	7345.661440000001	15425.889024000006
11559600	0.0	0.0	7712.944512000003
11563200	0.0	0.0	7712.944512000003
11566800	0.0	0.0	7712.944512000003
11570400	0.0	0.0	7712.944512000003
11574000	0.0	0.0	7712.944512000003
11577600	0.0	0.0	7712.944512000003
11581200	0.0	0.0	7712.944512000003
11584800	0.0	0.0	7712.944512000003
11588400	0.0	0.0	7712.944512000003
11592000	0.0	0.0	7712.944512000003
11595600	0.0	0.0	7712.944512000003
11599200	0.0	0.0	7712.944512000003
11602800	0.0	0.0	7712.944512000003
11606400	7345.661440000001	7345.661440000001	15425.889024000006
11610000	14691.322880000002	14691.322880000002	30851.77804800001
11613600	22036.984320000003	22036.984320000003	46277.667072
11617200	29382.645760000003	29382.645760000003	61703.55609600002
11620800	29382.645760000003	29382.645760000003	61703.55609600002
11624400	14691.322880000002	14691.322880000002	30851.77804800001
11628000	22036.984320000003	22036.984320000003	46277.667072
11631600	29382.645760000003	29382.645760000003	61703.55609600002
11635200	29382.645760000003	29382.645760000003	61703.55609600002
11638800	14691.322880000002	14691.322880000002	30851.77804800001
11642400	7345.661440000001	7345.661440000001	15425.889024000006
11646000	0.0	0.0	7712.944512000003
11649600	0.0	0.0	7712.944512000003
11653200	0.0	0.0	7712.944512000003
11656800	0.0	0.0	7712.944512000003
11660400	0.0	0.0	7712.944512000003
11664000	0.0	0.0	7712.944512000003
11667600	0.0	0.0	7712.944512000003
11671200	0.0	0.0	7712.944512000003
11674800	0.0	0.0	7712.944512000003
11678400	0.0	0.0	7712.944512000003
11682000	0.0	0.0	7712.944512000003
11685600	0.0	0.0	7712.944512000003
11689200	0.0	0.0	7712.944512000003
11692800	7345.661440000001	7345.661440000001	15425.889024000006
11696400	14691.322880000002	14691.322880000002	30851.77804800001
11700000	22036.984320000003	22036.984320000003	46277.667072
11703600	29382.645760000003	29382.645760000003	61703.55609600002
11707200	29382.645760000003	29382.645760000003	61703.55609600002
11710800	14691.322880000002	14691.322880000002	30851.77804800001
11714400	22036.984320000003	22036.984320000003	46277.667072
11718000	29382.645760000003	29382.645760000003	61703.55609600002
11721600	29382.645760000003	29382.645760000003	61703.55609600002
11725200	14691.322880000002	14691.322880000002	30851.77804800001
11728800	7345.661440000001	7345.661440000001	15425.889024000006
11732400	0.0	0.0	7712.944512000003
11736000	0.0	0.0	7712.944512000003
11739600	0.0	0.0	7712.944512000003
11743200	0.0	0.0	7712.944512000003
11746800	0.0	0.0	7712.944512000003
11750400	0.0	0.0	7712.944512000003
11754000	0.0	0.0	7712.944512000003
11757600	0.0	0.0	7712.944512000003
11761200	0.0	0.0	7712.944512000003
11764800	0.0	0.0	7712.944512000003
11768400	0.0	0.0	7712.944512000003
11772000	0.0	0.0	7712.944512000003
11775600	0.0	0.0	7712.944512000003
11779200	7345.661440000001	7345.661440000001	15425.889024000006
11782800	14691.322880000002	14691.322880000002	30851.77804800001
11786400	22036.984320000003	22036.984320000003	46277.667072
11790000	29382.645760000003	29382.645760000003	61703.55609600002
11793600	29382.645760000003	29382.645760000003	61703.55609600002
11797200	14691.322880000002	14691.322880000002	30851.77804800001
11800800	22036.984320000003	22036.984320000003	46277.667072
11804400	29382.645760000003	29382.645760000003	61703.55609600002
11808000	29382.645760000003	29382.645760000003	61703.55609600002
11811600	14691.322880000002	14691.322880000002	30851.77804800001
11815200	7345.661440000001	7345.661440000001	15425.889024000006
11818800	0.0	0.0	7712.944512000003
11822400	0.0	0.0	7712.944512000003
11826000	0.0	0.0	7712.944512000003
11829600	0.0	0.0	7712.944512000003
11833200	0.0	0.0	7712.944512000003
11836800	0.0	0.0	7712.944512000003
11840400	0.0	0.0	7712.944512000003
11844000	0.0	0.0	7712.944512000003
11847600	0.0	0.0	7712.944512000003
11851200	0.0	0.0	7712.944512000003
11854800	0.0	0.0	7712.944512000003
11858400	0.0	0.0	7712.944512000003
11862000	0.0	0.0	7712.944512000003
11865600	7345.661440000001	7345.661440000001	15425.889024000006
11869200	14691.322880000002	14691.322880000002	30851.77804800001
11872800	22036.984320000003	22036.984320000003	46277.667072
11876400	29382.645760000003	29382.645760000003	61703.55609600002
11880000	29382.645760000003	29382.645760000003	61703.55609600002
11883600	14691.322880000002	14691.322880000002	30851.77804800001
11887200	22036.984320000003	22036.984320000003	46277.667072
11890800	29382.645760000003	29382.645760000003	61703.55609600002
11894400	29382.645760000003	29382.645760000003	61703.55609600002
11898000	14691.322880000002	14691.322880000002	30851.77804800001
11901600	7345.661440000001	7345.661440000001	15425.889024000006
11905200	0.0	0.0	7712.944512000003
11908800	0.0	0.0	7712.944512000003
11912400	0.0	0.0	7712.944512000003
11916000	0.0	0.0	7712.944512000003
11919600	0.0	0.0	7712.944512000003
11923200	0.0	0.0	7712.944512000003
11926800	0.0	0.0	7712.944512000003
11930400	0.0	0.0	7712.944512000003
11934000	0.0	0.0	7712.944512000003
11937600	0.0	0.0	7712.944512000003
11941200	0.0	0.0	7712.944512000003
11944800	0.0	0.0	7712.944512000003
11948400	0.0	0.0	7712.944512000003
11952000	7345.661440000001	7345.661440000001	15425.889024000006
11955600	14691.322880000002	14691.322880000002	30851.77804800001
11959200	22036.984320000003	22036.984320000003	46277.667072
11962800	29382.645760000003	29382.645760000003	61703.55609600002
11966400	29382.645760000003	29382.645760000003	61703.55609600002
11970000	14691.322880000002	14691.322880000002	30851.77804800001
11973600	22036.984320000003	22036.984320000003	46277.667072
11977200	29382.645760000003	29382.645760000003	61703.55609600002
11980800	29382.645760000003	29382.645760000003	61703.55609600002
11984400	14691.322880000002	14691.322880000002	30851.77804800001
11988000	7345.661440000001	7345.661440000001	15425.889024000006
11991600	0.0	0.0	7712.944512000003
11995200	0.0	0.0	7712.944512000003
11998800	0.0	0.0	7712.944512000003
12002400	0.0	0.0	7712.944512000003
12006000	0.0	0.0	7712.944512000003
12009600	0.0	0.0	7712.944512000003
12013200	0.0	0.0	7712.944512000003
12016800	0.0	0.0	7712.944512000003
12020400	0.0	0.0	7712.944512000003
12024000	0.0	0.0	7712.944512000003
12027600	0.0	0.0	7712.944512000003
12031200	0.0	0.0	7712.944512000003
12034800	0.0	0.0	7712.944512000003
12038400	7345.661440000001	7345.661440000001	15425.889024000006
12042000	14691.322880000002	14691.322880000002	30851.77804800001
12045600	22036.984320000003	22036.984320000003	46277.667072
12049200	29382.645760000003	29382.645760000003	61703.55609600002
12052800	29382.645760000003	29382.645760000003	61703.55609600002
12056400	14691.322880000002	14691.322880000002	30851.77804800001
12060000	22036.984320000003	22036.984320000003	46277.667072
12063600	29382.645760000003	29382.645760000003	61703.55609600002
12067200	29382.645760000003	29382.645760000003	61703.55609600002
12070800	14691.322880000002	14691.322880000002	30851.77804800001
12074400	7345.661440000001	7345.661440000001	15425.889024000006
12078000	0.0	0.0	7712.944512000003
12081600	0.0	0.0	7712.944512000003
12085200	0.0	0.0	7712.944512000003
12088800	0.0	0.0	7712.944512000003
12092400	0.0	0.0	7712.944512000003
12096000	0.0	0.0	7712.944512000003
12099600	0.0	0.0	7712.944512000003
12103200	0.0	0.0	7712.944512000003
12106800	0.0	0.0	7712.944512000003
12110400	0.0	0.0	7712.944512000003
12114000	0.0	0.0	7712.944512000003
12117600	0.0	0.0	7712.944512000003
12121200	0.0	0.0	7712.944512000003
12124800	7345.661440000001	7345.661440000001	15425.889024000006
12128400	14691.322880000002	14691.322880000002	30851.77804800001
12132000	22036.984320000003	22036.984320000003	46277.667072
12135600	29382.645760000003	29382.645760000003	61703.55609600002
12139200	29382.645760000003	29382.645760000003	61703.55609600002
12142800	14691.322880000002	14691.322880000002	30851.77804800001
12146400	22036.984320000003	22036.984320000003	46277.667072
12150000	29382.645760000003	29382.645760000003	61703.55609600002
12153600	29382.645760000003	29382.645760000003	61703.55609600002
12157200	14691.322880000002	14691.322880000002	30851.77804800001
12160800	7345.661440000001	7345.661440000001	15425.889024000006
12164400	0.0	0.0	7712.944512000003
12168000	0.0	0.0	7712.944512000003
12171600	0.0	0.0	7712.944512000003
12175200	0.0	0.0	7712.944512000003
12178800	0.0	0.0	7712.944512000003
12182400	0.0	0.0	7712.944512000003
12186000	0.0	0.0	7712.944512000003
12189600	0.0	0.0	7712.944512000003
12193200	0.0	0.0	7712.944512000003
12196800	0.0	0.0	7712.944512000003
12200400	0.0	0.0	7712.944512000003
12204000	0.0	0.0	7712.944512000003
12207600	0.0	0.0	7712.944512000003
12211200	7345.661440000001	7345.661440000001	15425.889024000006
12214800	14691.322880000002	14691.322880000002	30851.77804800001
12218400	22036.984320000003	22036.984320000003	46277.667072
12222000	29382.645760000003	29382.645760000003	61703.55609600002
12225600	29382.645760000003	29382.645760000003	61703.55609600002
12229200	14691.322880000002	14691.322880000002	30851.77804800001
12232800	22036.984320000003	22036.984320000003	46277.667072
12236400	29382.645760000003	29382.645760000003	61703.55609600002
12240000	29382.645760000003	29382.645760000003	61703.55609600002
12243600	14691.322880000002	14691.322880000002	30851.77804800001
12247200	7345.661440000001	7345.661440000001	15425.889024000006
12250800	0.0	0.0	7712.944512000003
12254400	0.0	0.0	7712.944512000003
12258000	0.0	0.0	7712.944512000003
12261600	0.0	0.0	7712.944512000003
12265200	0.0	0.0	7712.944512000003
12268800	0.0	0.0	7712.944512000003
12272400	0.0	0.0	7712.944512000003
12276000	0.0	0.0	7712.944512000003
12279600	0.0	0.0	7712.944512000003
12283200	0.0	0.0	7712.944512000003
12286800	0.0	0.0	7712.944512000003
12290400	0.0	0.0	7712.944512000003
12294000	0.0	0.0	7712.944512000003
12297600	7345.661440000001	7345.661440000001	15425.889024000006
12301200	14691.322880000002	14691.322880000002	30851.77804800001
12304800	22036.984320000003	22036.984320000003	46277.667072
12308400	29382.645760000003	29382.645760000003	61703.55609600002
12312000	29382.645760000003	29382.645760000003	61703.55609600002
12315600	14691.322880000002	14691.322880000002	30851.77804800001
12319200	22036.984320000003	22036.984320000003	46277.667072
12322800	29382.645760000003	29382.645760000003	61703.55609600002
12326400	29382.645760000003	29382.645760000003	61703.55609600002
12330000	14691.322880000002	14691.322880000002	30851.77804800001
12333600	7345.661440000001	7345.661440000001	15425.889024000006
12337200	0.0	0.0	7712.944512000003
12340800	0.0	0.0	7712.944512000003
12344400	0.0	0.0	7712.944512000003
12348000	0.0	0.0	7712.944512000003
12351600	0.0	0.0	7712.944512000003
12355200	0.0	0.0	7712.944512000003
12358800	0.0	0.0	7712.944512000003
12362400	0.0	0.0	7712.944512000003
12366000	0.0	0.0	7712.944512000003
12369600	0.0	0.0	7712.944512000003
12373200	0.0	0.0	7712.944512000003
12376800	0.0	0.0	7712.944512000003
12380400	0.0	0.0	7712.944512000003
12384000	7345.661440000001	7345.661440000001	15425.889024000006
12387600	14691.322880000002	14691.322880000002	30851.77804800001
12391200	22036.984320000003	22036.984320000003	46277.667072
12394800	29382.645760000003	29382.645760000003	61703.55609600002
12398400	29382.645760000003	29382.645760000003	61703.55609600002
12402000	14691.322880000002	14691.322880000002	30851.77804800001
12405600	22036.984320000003	22036.984320000003	46277.667072
12409200	29382.645760000003	29382.645760000003	61703.55609600002
12412800	29382.645760000003	29382.645760000003	61703.55609600002
12416400	14691.322880000002	14691.322880000002	30851.77804800001
12420000	7345.661440000001	7345.661440000001	15425.889024000006
12423600	0.0	0.0	7712.944512000003
12427200	0.0	0.0	7712.944512000003
12430800	0.0	0.0	7712.944512000003
12434400	0.0	0.0	7712.944512000003
12438000	0.0	0.0	7712.944512000003
12441600	0.0	0.0	7712.944512000003
12445200	0.0	0.0	7712.944512000003
12448800	0.0	0.0	7712.944512000003
12452400	0.0	0.0	7712.944512000003
12456000	0.0	0.0	7712.944512000003
12459600	0.0	0.0	7712.944512000003
12463200	0.0	0.0	7712.944512000003
12466800	0.0	0.0	7712.944512000003
12470400	7345.661440000001	7345.661440000001	15425.889024000006
12474000	14691.322880000002	14691.322880000002	30851.77804800001
12477600	22036.984320000003	22036.984320000003	46277.667072
12481200	29382.645760000003	29382.645760000003	61703.55609600002
12484800	29382.645760000003	29382.645760000003	61703.55609600002
12488400	14691.322880000002	14691.322880000002	30851.77804800001
12492000	22036.984320000003	22036.984320000003	46277.667072
12495600	29382.645760000003	29382.645760000003	61703.55609600002
12499200	29382.645760000003	29382.645760000003	61703.55609600002
12502800	14691.322880000002	14691.322880000002	30851.77804800001
12506400	7345.661440000001	7345.661440000001	15425.889024000006
12510000	0.0	0.0	7712.944512000003
12513600	0.0	0.0	7712.944512000003
12517200	0.0	0.0	7712.944512000003
12520800	0.0	0.0	7712.944512000003
12524400	0.0	0.0	7712.944512000003
12528000	0.0	0.0	7712.944512000003
12531600	0.0	0.0	7712.944512000003
12535200	0.0	0.0	7712.944512000003
12538800	0.0	0.0	7712.944512000003
12542400	0.0	0.0	7712.944512000003
12546000	0.0	0.0	7712.944512000003
12549600	0.0	0.0	7712.944512000003
12553200	0.0	0.0	7712.944512000003
12556800	7345.661440000001	7345.661440000001	15425.889024000006
12560400	14691.322880000002	14691.322880000002	30851.77804800001
12564000	22036.984320000003	22036.984320000003	46277.667072
12567600	29382.645760000003	29382.645760000003	61703.55609600002
12571200	29382.645760000003	29382.645760000003	61703.55609600002
12574800	14691.322880000002	14691.322880000002	30851.77804800001
12578400	22036.984320000003	22036.984320000003	46277.667072
12582000	29382.645760000003	29382.645760000003	61703.55609600002
12585600	29382.645760000003	29382.645760000003	61703.55609600002
12589200	14691.322880000002	14691.322880000002	30851.77804800001
12592800	7345.661440000001	7345.661440000001	15425.889024000006
12596400	0.0	0.0	7712.944512000003
12600000	0.0	0.0	7712.944512000003
12603600	0.0	0.0	7712.944512000003
