#1
double Internals(8760, 19)
10724400	4009.76647056	4009.76647056	0.0
10728000	4009.76647056	4009.76647056	0.0
10731600	4009.76647056	4009.76647056	0.0
10735200	10024.4161764	10024.4161764	0.0
10738800	16039.06588224	16039.06588224	0.0
10742400	20048.8323528	20048.8323528	0.0
10746000	20048.8323528	20048.8323528	0.0
10749600	16039.06588224	16039.06588224	0.0
10753200	20048.8323528	20048.8323528	0.0
10756800	10024.4161764	10024.4161764	0.0
10760400	16039.06588224	16039.06588224	0.0
10764000	20048.8323528	20048.8323528	0.0
10767600	20048.8323528	20048.8323528	0.0
10771200	16039.06588224	16039.06588224	0.0
10774800	16039.06588224	16039.06588224	0.0
10778400	16039.06588224	16039.06588224	0.0
10782000	10024.4161764	10024.4161764	0.0
10785600	10024.4161764	10024.4161764	0.0
10789200	10024.4161764	10024.4161764	0.0
10792800	10024.4161764	10024.4161764	0.0
10796400	4009.76647056	4009.76647056	0.0
10800000	4009.76647056	4009.76647056	0.0
10803600	4009.76647056	4009.76647056	0.0
10807200	4009.76647056	4009.76647056	0.0
10810800	4009.76647056	4009.76647056	0.0
10814400	4009.76647056	4009.76647056	0.0
10818000	4009.76647056	4009.76647056	0.0
10821600	10024.4161764	10024.4161764	0.0
10825200	16039.06588224	16039.06588224	0.0
10828800	20048.8323528	20048.8323528	0.0
10832400	20048.8323528	20048.8323528	0.0
10836000	16039.06588224	16039.06588224	0.0
10839600	20048.8323528	20048.8323528	0.0
10843200	10024.4161764	10024.4161764	0.0
10846800	16039.06588224	16039.06588224	0.0
10850400	20048.8323528	20048.8323528	0.0
10854000	20048.8323528	20048.8323528	0.0
10857600	16039.06588224	16039.06588224	0.0
10861200	16039.06588224	16039.06588224	0.0
10864800	16039.06588224	16039.06588224	0.0
10868400	10024.4161764	10024.4161764	0.0
10872000	10024.4161764	10024.4161764	0.0
10875600	10024.4161764	10024.4161764	0.0
10879200	10024.4161764	10024.4161764	0.0
10882800	4009.76647056	4009.76647056	0.0
10886400	4009.76647056	4009.76647056	0.0
10890000	4009.76647056	4009.76647056	0.0
10893600	4009.76647056	4009.76647056	0.0
10897200	4009.76647056	4009.76647056	0.0
10900800	4009.76647056	4009.76647056	0.0
10904400	4009.76647056	4009.76647056	0.0
10908000	10024.4161764	10024.4161764	0.0
10911600	16039.06588224	16039.06588224	0.0
10915200	20048.8323528	20048.8323528	0.0
10918800	20048.8323528	20048.8323528	0.0
10922400	16039.06588224	16039.06588224	0.0
10926000	20048.8323528	20048.8323528	0.0
10929600	10024.4161764	10024.4161764	0.0
10933200	16039.06588224	16039.06588224	0.0
10936800	20048.8323528	20048.8323528	0.0
10940400	20048.8323528	20048.8323528	0.0
10944000	16039.06588224	16039.06588224	0.0
10947600	16039.06588224	16039.06588224	0.0
10951200	16039.06588224	16039.06588224	0.0
10954800	10024.4161764	10024.4161764	0.0
10958400	10024.4161764	10024.4161764	0.0
10962000	10024.4161764	10024.4161764	0.0
10965600	10024.4161764	10024.4161764	0.0
10969200	4009.76647056	4009.76647056	0.0
10972800	4009.76647056	4009.76647056	0.0
10976400	4009.76647056	4009.76647056	0.0
10980000	4009.76647056	4009.76647056	0.0
10983600	4009.76647056	4009.76647056	0.0
10987200	4009.76647056	4009.76647056	0.0
10990800	4009.76647056	4009.76647056	0.0
10994400	10024.4161764	10024.4161764	0.0
10998000	16039.06588224	16039.06588224	0.0
11001600	20048.8323528	20048.8323528	0.0
11005200	20048.8323528	20048.8323528	0.0
11008800	16039.06588224	16039.06588224	0.0
11012400	20048.8323528	20048.8323528	0.0
11016000	10024.4161764	10024.4161764	0.0
11019600	16039.06588224	16039.06588224	0.0
11023200	20048.8323528	20048.8323528	0.0
11026800	20048.8323528	20048.8323528	0.0
11030400	16039.06588224	16039.06588224	0.0
11034000	16039.06588224	16039.06588224	0.0
11037600	16039.06588224	16039.06588224	0.0
11041200	10024.4161764	10024.4161764	0.0
11044800	10024.4161764	10024.4161764	0.0
11048400	10024.4161764	10024.4161764	0.0
11052000	10024.4161764	10024.4161764	0.0
11055600	4009.76647056	4009.76647056	0.0
11059200	4009.76647056	4009.76647056	0.0
11062800	4009.76647056	4009.76647056	0.0
11066400	4009.76647056	4009.76647056	0.0
11070000	4009.76647056	4009.76647056	0.0
11073600	4009.76647056	4009.76647056	0.0
11077200	4009.76647056	4009.76647056	0.0
11080800	10024.4161764	10024.4161764	0.0
11084400	16039.06588224	16039.06588224	0.0
11088000	20048.8323528	20048.8323528	0.0
11091600	20048.8323528	20048.8323528	0.0
11095200	16039.06588224	16039.06588224	0.0
11098800	20048.8323528	20048.8323528	0.0
11102400	10024.4161764	10024.4161764	0.0
11106000	16039.06588224	16039.06588224	0.0
11109600	20048.8323528	20048.8323528	0.0
11113200	20048.8323528	20048.8323528	0.0
11116800	16039.06588224	16039.06588224	0.0
11120400	16039.06588224	16039.06588224	0.0
11124000	16039.06588224	16039.06588224	0.0
11127600	10024.4161764	10024.4161764	0.0
11131200	10024.4161764	10024.4161764	0.0
11134800	10024.4161764	10024.4161764	0.0
11138400	10024.4161764	10024.4161764	0.0
11142000	4009.76647056	4009.76647056	0.0
11145600	4009.76647056	4009.76647056	0.0
11149200	4009.76647056	4009.76647056	0.0
11152800	4009.76647056	4009.76647056	0.0
11156400	4009.76647056	4009.76647056	0.0
11160000	4009.76647056	4009.76647056	0.0
11163600	4009.76647056	4009.76647056	0.0
11167200	10024.4161764	10024.4161764	0.0
11170800	16039.06588224	16039.06588224	0.0
11174400	20048.8323528	20048.8323528	0.0
11178000	20048.8323528	20048.8323528	0.0
11181600	16039.06588224	16039.06588224	0.0
11185200	20048.8323528	20048.8323528	0.0
11188800	10024.4161764	10024.4161764	0.0
11192400	16039.06588224	16039.06588224	0.0
11196000	20048.8323528	20048.8323528	0.0
11199600	20048.8323528	20048.8323528	0.0
11203200	16039.06588224	16039.06588224	0.0
11206800	16039.06588224	16039.06588224	0.0
11210400	16039.06588224	16039.06588224	0.0
11214000	10024.4161764	10024.4161764	0.0
11217600	10024.4161764	10024.4161764	0.0
11221200	10024.4161764	10024.4161764	0.0
11224800	10024.4161764	10024.4161764	0.0
11228400	4009.76647056	4009.76647056	0.0
11232000	4009.76647056	4009.76647056	0.0
11235600	4009.76647056	4009.76647056	0.0
11239200	4009.76647056	4009.76647056	0.0
11242800	4009.76647056	4009.76647056	0.0
11246400	4009.76647056	4009.76647056	0.0
11250000	4009.76647056	4009.76647056	0.0
11253600	10024.4161764	10024.4161764	0.0
11257200	16039.06588224	16039.06588224	0.0
11260800	20048.8323528	20048.8323528	0.0
11264400	20048.8323528	20048.8323528	0.0
11268000	16039.06588224	16039.06588224	0.0
11271600	20048.8323528	20048.8323528	0.0
11275200	10024.4161764	10024.4161764	0.0
11278800	16039.06588224	16039.06588224	0.0
11282400	20048.8323528	20048.8323528	0.0
11286000	20048.8323528	20048.8323528	0.0
11289600	16039.06588224	16039.06588224	0.0
11293200	16039.06588224	16039.06588224	0.0
11296800	16039.06588224	16039.06588224	0.0
11300400	10024.4161764	10024.4161764	0.0
11304000	10024.4161764	10024.4161764	0.0
11307600	10024.4161764	10024.4161764	0.0
11311200	10024.4161764	10024.4161764	0.0
11314800	4009.76647056	4009.76647056	0.0
11318400	4009.76647056	4009.76647056	0.0
11322000	4009.76647056	4009.76647056	0.0
11325600	4009.76647056	4009.76647056	0.0
11329200	4009.76647056	4009.76647056	0.0
11332800	4009.76647056	4009.76647056	0.0
11336400	4009.76647056	4009.76647056	0.0
11340000	10024.4161764	10024.4161764	0.0
11343600	16039.06588224	16039.06588224	0.0
11347200	20048.8323528	20048.8323528	0.0
11350800	20048.8323528	20048.8323528	0.0
11354400	16039.06588224	16039.06588224	0.0
11358000	20048.8323528	20048.8323528	0.0
11361600	10024.4161764	10024.4161764	0.0
11365200	16039.06588224	16039.06588224	0.0
11368800	20048.8323528	20048.8323528	0.0
11372400	20048.8323528	20048.8323528	0.0
11376000	16039.06588224	16039.06588224	0.0
11379600	16039.06588224	16039.06588224	0.0
11383200	16039.06588224	16039.06588224	0.0
11386800	10024.4161764	10024.4161764	0.0
11390400	10024.4161764	10024.4161764	0.0
11394000	10024.4161764	10024.4161764	0.0
11397600	10024.4161764	10024.4161764	0.0
11401200	4009.76647056	4009.76647056	0.0
11404800	4009.76647056	4009.76647056	0.0
11408400	4009.76647056	4009.76647056	0.0
11412000	4009.76647056	4009.76647056	0.0
11415600	4009.76647056	4009.76647056	0.0
11419200	4009.76647056	4009.76647056	0.0
11422800	4009.76647056	4009.76647056	0.0
11426400	10024.4161764	10024.4161764	0.0
11430000	16039.06588224	16039.06588224	0.0
11433600	20048.8323528	20048.8323528	0.0
11437200	20048.8323528	20048.8323528	0.0
11440800	16039.06588224	16039.06588224	0.0
11444400	20048.8323528	20048.8323528	0.0
11448000	10024.4161764	10024.4161764	0.0
11451600	16039.06588224	16039.06588224	0.0
11455200	20048.8323528	20048.8323528	0.0
11458800	20048.8323528	20048.8323528	0.0
11462400	16039.06588224	16039.06588224	0.0
11466000	16039.06588224	16039.06588224	0.0
11469600	16039.06588224	16039.06588224	0.0
11473200	10024.4161764	10024.4161764	0.0
11476800	10024.4161764	10024.4161764	0.0
11480400	10024.4161764	10024.4161764	0.0
11484000	10024.4161764	10024.4161764	0.0
11487600	4009.76647056	4009.76647056	0.0
11491200	4009.76647056	4009.76647056	0.0
11494800	4009.76647056	4009.76647056	0.0
11498400	4009.76647056	4009.76647056	0.0
11502000	4009.76647056	4009.76647056	0.0
11505600	4009.76647056	4009.76647056	0.0
11509200	4009.76647056	4009.76647056	0.0
11512800	10024.4161764	10024.4161764	0.0
11516400	16039.06588224	16039.06588224	0.0
11520000	20048.8323528	20048.8323528	0.0
11523600	20048.8323528	20048.8323528	0.0
11527200	16039.06588224	16039.06588224	0.0
11530800	20048.8323528	20048.8323528	0.0
11534400	10024.4161764	10024.4161764	0.0
11538000	16039.06588224	16039.06588224	0.0
11541600	20048.8323528	20048.8323528	0.0
11545200	20048.8323528	20048.8323528	0.0
11548800	16039.06588224	16039.06588224	0.0
11552400	16039.06588224	16039.06588224	0.0
11556000	16039.06588224	16039.06588224	0.0
11559600	10024.4161764	10024.4161764	0.0
11563200	10024.4161764	10024.4161764	0.0
11566800	10024.4161764	10024.4161764	0.0
11570400	10024.4161764	10024.4161764	0.0
11574000	4009.76647056	4009.76647056	0.0
11577600	4009.76647056	4009.76647056	0.0
11581200	4009.76647056	4009.76647056	0.0
11584800	4009.76647056	4009.76647056	0.0
11588400	4009.76647056	4009.76647056	0.0
11592000	4009.76647056	4009.76647056	0.0
11595600	4009.76647056	4009.76647056	0.0
11599200	10024.4161764	10024.4161764	0.0
11602800	16039.06588224	16039.06588224	0.0
11606400	20048.8323528	20048.8323528	0.0
11610000	20048.8323528	20048.8323528	0.0
11613600	16039.06588224	16039.06588224	0.0
11617200	20048.8323528	20048.8323528	0.0
11620800	10024.4161764	10024.4161764	0.0
11624400	16039.06588224	16039.06588224	0.0
11628000	20048.8323528	20048.8323528	0.0
11631600	20048.8323528	20048.8323528	0.0
11635200	16039.06588224	16039.06588224	0.0
11638800	16039.06588224	16039.06588224	0.0
11642400	16039.06588224	16039.06588224	0.0
11646000	10024.4161764	10024.4161764	0.0
11649600	10024.4161764	10024.4161764	0.0
11653200	10024.4161764	10024.4161764	0.0
11656800	10024.4161764	10024.4161764	0.0
11660400	4009.76647056	4009.76647056	0.0
11664000	4009.76647056	4009.76647056	0.0
11667600	4009.76647056	4009.76647056	0.0
11671200	4009.76647056	4009.76647056	0.0
11674800	4009.76647056	4009.76647056	0.0
11678400	4009.76647056	4009.76647056	0.0
11682000	4009.76647056	4009.76647056	0.0
11685600	10024.4161764	10024.4161764	0.0
11689200	16039.06588224	16039.06588224	0.0
11692800	20048.8323528	20048.8323528	0.0
11696400	20048.8323528	20048.8323528	0.0
11700000	16039.06588224	16039.06588224	0.0
11703600	20048.8323528	20048.8323528	0.0
11707200	10024.4161764	10024.4161764	0.0
11710800	16039.06588224	16039.06588224	0.0
11714400	20048.8323528	20048.8323528	0.0
11718000	20048.8323528	20048.8323528	0.0
11721600	16039.06588224	16039.06588224	0.0
11725200	16039.06588224	16039.06588224	0.0
11728800	16039.06588224	16039.06588224	0.0
11732400	10024.4161764	10024.4161764	0.0
11736000	10024.4161764	10024.4161764	0.0
11739600	10024.4161764	10024.4161764	0.0
11743200	10024.4161764	10024.4161764	0.0
11746800	4009.76647056	4009.76647056	0.0
11750400	4009.76647056	4009.76647056	0.0
11754000	4009.76647056	4009.76647056	0.0
11757600	4009.76647056	4009.76647056	0.0
11761200	4009.76647056	4009.76647056	0.0
11764800	4009.76647056	4009.76647056	0.0
11768400	4009.76647056	4009.76647056	0.0
11772000	10024.4161764	10024.4161764	0.0
11775600	16039.06588224	16039.06588224	0.0
11779200	20048.8323528	20048.8323528	0.0
11782800	20048.8323528	20048.8323528	0.0
11786400	16039.06588224	16039.06588224	0.0
11790000	20048.8323528	20048.8323528	0.0
11793600	10024.4161764	10024.4161764	0.0
11797200	16039.06588224	16039.06588224	0.0
11800800	20048.8323528	20048.8323528	0.0
11804400	20048.8323528	20048.8323528	0.0
11808000	16039.06588224	16039.06588224	0.0
11811600	16039.06588224	16039.06588224	0.0
11815200	16039.06588224	16039.06588224	0.0
11818800	10024.4161764	10024.4161764	0.0
11822400	10024.4161764	10024.4161764	0.0
11826000	10024.4161764	10024.4161764	0.0
11829600	10024.4161764	10024.4161764	0.0
11833200	4009.76647056	4009.76647056	0.0
11836800	4009.76647056	4009.76647056	0.0
11840400	4009.76647056	4009.76647056	0.0
11844000	4009.76647056	4009.76647056	0.0
11847600	4009.76647056	4009.76647056	0.0
11851200	4009.76647056	4009.76647056	0.0
11854800	4009.76647056	4009.76647056	0.0
11858400	10024.4161764	10024.4161764	0.0
11862000	16039.06588224	16039.06588224	0.0
11865600	20048.8323528	20048.8323528	0.0
11869200	20048.8323528	20048.8323528	0.0
11872800	16039.06588224	16039.06588224	0.0
11876400	20048.8323528	20048.8323528	0.0
11880000	10024.4161764	10024.4161764	0.0
11883600	16039.06588224	16039.06588224	0.0
11887200	20048.8323528	20048.8323528	0.0
11890800	20048.8323528	20048.8323528	0.0
11894400	16039.06588224	16039.06588224	0.0
11898000	16039.06588224	16039.06588224	0.0
11901600	16039.06588224	16039.06588224	0.0
11905200	10024.4161764	10024.4161764	0.0
11908800	10024.4161764	10024.4161764	0.0
11912400	10024.4161764	10024.4161764	0.0
11916000	10024.4161764	10024.4161764	0.0
11919600	4009.76647056	4009.76647056	0.0
11923200	4009.76647056	4009.76647056	0.0
11926800	4009.76647056	4009.76647056	0.0
11930400	4009.76647056	4009.76647056	0.0
11934000	4009.76647056	4009.76647056	0.0
11937600	4009.76647056	4009.76647056	0.0
11941200	4009.76647056	4009.76647056	0.0
11944800	10024.4161764	10024.4161764	0.0
11948400	16039.06588224	16039.06588224	0.0
11952000	20048.8323528	20048.8323528	0.0
11955600	20048.8323528	20048.8323528	0.0
11959200	16039.06588224	16039.06588224	0.0
11962800	20048.8323528	20048.8323528	0.0
11966400	10024.4161764	10024.4161764	0.0
11970000	16039.06588224	16039.06588224	0.0
11973600	20048.8323528	20048.8323528	0.0
11977200	20048.8323528	20048.8323528	0.0
11980800	16039.06588224	16039.06588224	0.0
11984400	16039.06588224	16039.06588224	0.0
11988000	16039.06588224	16039.06588224	0.0
11991600	10024.4161764	10024.4161764	0.0
11995200	10024.4161764	10024.4161764	0.0
11998800	10024.4161764	10024.4161764	0.0
12002400	10024.4161764	10024.4161764	0.0
12006000	4009.76647056	4009.76647056	0.0
12009600	4009.76647056	4009.76647056	0.0
12013200	4009.76647056	4009.76647056	0.0
12016800	4009.76647056	4009.76647056	0.0
12020400	4009.76647056	4009.76647056	0.0
12024000	4009.76647056	4009.76647056	0.0
12027600	4009.76647056	4009.76647056	0.0
12031200	10024.4161764	10024.4161764	0.0
12034800	16039.06588224	16039.06588224	0.0
12038400	20048.8323528	20048.8323528	0.0
12042000	20048.8323528	20048.8323528	0.0
12045600	16039.06588224	16039.06588224	0.0
12049200	20048.8323528	20048.8323528	0.0
12052800	10024.4161764	10024.4161764	0.0
12056400	16039.06588224	16039.06588224	0.0
12060000	20048.8323528	20048.8323528	0.0
12063600	20048.8323528	20048.8323528	0.0
12067200	16039.06588224	16039.06588224	0.0
12070800	16039.06588224	16039.06588224	0.0
12074400	16039.06588224	16039.06588224	0.0
12078000	10024.4161764	10024.4161764	0.0
12081600	10024.4161764	10024.4161764	0.0
12085200	10024.4161764	10024.4161764	0.0
12088800	10024.4161764	10024.4161764	0.0
12092400	4009.76647056	4009.76647056	0.0
12096000	4009.76647056	4009.76647056	0.0
12099600	4009.76647056	4009.76647056	0.0
12103200	4009.76647056	4009.76647056	0.0
12106800	4009.76647056	4009.76647056	0.0
12110400	4009.76647056	4009.76647056	0.0
12114000	4009.76647056	4009.76647056	0.0
12117600	10024.4161764	10024.4161764	0.0
12121200	16039.06588224	16039.06588224	0.0
12124800	20048.8323528	20048.8323528	0.0
12128400	20048.8323528	20048.8323528	0.0
12132000	16039.06588224	16039.06588224	0.0
12135600	20048.8323528	20048.8323528	0.0
12139200	10024.4161764	10024.4161764	0.0
12142800	16039.06588224	16039.06588224	0.0
12146400	20048.8323528	20048.8323528	0.0
12150000	20048.8323528	20048.8323528	0.0
12153600	16039.06588224	16039.06588224	0.0
12157200	16039.06588224	16039.06588224	0.0
12160800	16039.06588224	16039.06588224	0.0
12164400	10024.4161764	10024.4161764	0.0
12168000	10024.4161764	10024.4161764	0.0
12171600	10024.4161764	10024.4161764	0.0
12175200	10024.4161764	10024.4161764	0.0
12178800	4009.76647056	4009.76647056	0.0
12182400	4009.76647056	4009.76647056	0.0
12186000	4009.76647056	4009.76647056	0.0
12189600	4009.76647056	4009.76647056	0.0
12193200	4009.76647056	4009.76647056	0.0
12196800	4009.76647056	4009.76647056	0.0
12200400	4009.76647056	4009.76647056	0.0
12204000	10024.4161764	10024.4161764	0.0
12207600	16039.06588224	16039.06588224	0.0
12211200	20048.8323528	20048.8323528	0.0
12214800	20048.8323528	20048.8323528	0.0
12218400	16039.06588224	16039.06588224	0.0
12222000	20048.8323528	20048.8323528	0.0
12225600	10024.4161764	10024.4161764	0.0
12229200	16039.06588224	16039.06588224	0.0
12232800	20048.8323528	20048.8323528	0.0
12236400	20048.8323528	20048.8323528	0.0
12240000	16039.06588224	16039.06588224	0.0
12243600	16039.06588224	16039.06588224	0.0
12247200	16039.06588224	16039.06588224	0.0
12250800	10024.4161764	10024.4161764	0.0
12254400	10024.4161764	10024.4161764	0.0
12258000	10024.4161764	10024.4161764	0.0
12261600	10024.4161764	10024.4161764	0.0
12265200	4009.76647056	4009.76647056	0.0
12268800	4009.76647056	4009.76647056	0.0
12272400	4009.76647056	4009.76647056	0.0
12276000	4009.76647056	4009.76647056	0.0
12279600	4009.76647056	4009.76647056	0.0
12283200	4009.76647056	4009.76647056	0.0
12286800	4009.76647056	4009.76647056	0.0
12290400	10024.4161764	10024.4161764	0.0
12294000	16039.06588224	16039.06588224	0.0
12297600	20048.8323528	20048.8323528	0.0
12301200	20048.8323528	20048.8323528	0.0
12304800	16039.06588224	16039.06588224	0.0
12308400	20048.8323528	20048.8323528	0.0
12312000	10024.4161764	10024.4161764	0.0
12315600	16039.06588224	16039.06588224	0.0
12319200	20048.8323528	20048.8323528	0.0
12322800	20048.8323528	20048.8323528	0.0
12326400	16039.06588224	16039.06588224	0.0
12330000	16039.06588224	16039.06588224	0.0
12333600	16039.06588224	16039.06588224	0.0
12337200	10024.4161764	10024.4161764	0.0
12340800	10024.4161764	10024.4161764	0.0
12344400	10024.4161764	10024.4161764	0.0
12348000	10024.4161764	10024.4161764	0.0
12351600	4009.76647056	4009.76647056	0.0
12355200	4009.76647056	4009.76647056	0.0
12358800	4009.76647056	4009.76647056	0.0
12362400	4009.76647056	4009.76647056	0.0
12366000	4009.76647056	4009.76647056	0.0
12369600	4009.76647056	4009.76647056	0.0
12373200	4009.76647056	4009.76647056	0.0
12376800	10024.4161764	10024.4161764	0.0
